DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/14-17:37:39.354320 1900000000 1900000000 1041 -2.775 1712 0.385 2003 1.024
2022/07/14-17:37:39.374400 1900000000 1900000000 1046 -2.122 1708 1.038 2002 1.021
2022/07/14-17:37:39.400508 1900000000 1900000000 1054 -0.299 1705 2.861 2004 1.017
2022/07/14-17:37:39.419373 1900000000 1900000000 1061 2.053 1703 -1.070 2007 1.014
2022/07/14-17:37:39.442861 1900000000 1900000000 1066 1.861 1703 -1.262 2009 1.011
2022/07/14-17:37:39.459194 1900000000 1900000000 1068 -2.014 1702 1.147 2009 1.010
2022/07/14-17:37:39.489103 1900000000 1900000000 1079 2.472 1700 -0.651 2014 1.005
2022/07/14-17:37:39.504518 1900000000 1900000000 1081 0.611 1698 -2.512 2013 1.004
2022/07/14-17:37:39.526508 1900000000 1900000000 1092 -1.916 1697 1.244 2018 0.999
2022/07/14-17:37:39.548426 1900000000 1900000000 1094 -1.534 1696 1.626 2018 0.998
2022/07/14-17:37:39.576747 1900000000 1900000000 1097 -1.577 1696 1.583 2020 0.996
2022/07/14-17:37:39.598541 1900000000 1900000000 1110 -0.982 1694 2.178 2025 0.991
2022/07/14-17:37:39.619077 1900000000 1900000000 1107 -0.411 1695 2.748 2024 0.992
2022/07/14-17:37:39.639469 1900000000 1900000000 1109 2.846 1696 -0.277 2026 0.992
2022/07/14-17:37:39.664405 1900000000 1900000000 1117 2.871 1694 -0.252 2029 0.988
2022/07/14-17:37:39.682957 1900000000 1900000000 1122 0.235 1692 -2.889 2031 0.985
2022/07/14-17:37:39.714965 1900000000 1900000000 1126 2.112 1691 -1.011 2031 0.983
2022/07/14-17:37:39.731342 1900000000 1900000000 1127 2.273 1692 -0.851 2033 0.983
2022/07/14-17:37:39.749479 1900000000 1900000000 1123 1.213 1693 -1.911 2031 0.985
2022/07/14-17:37:39.784038 1900000000 1900000000 1126 -1.819 1692 1.341 2032 0.984
2022/07/14-17:37:39.805387 1900000000 1900000000 1127 -0.863 1693 2.297 2034 0.983
2022/07/14-17:37:39.820509 1900000000 1900000000 1132 -0.905 1693 2.255 2037 0.981
2022/07/14-17:37:39.849374 1900000000 1900000000 1129 -1.982 1696 1.178 2038 0.983
2022/07/14-17:37:39.870609 1900000000 1900000000 1126 1.520 1697 -1.603 2036 0.985
2022/07/14-17:37:39.892255 1900000000 1900000000 1127 2.979 1698 -0.144 2038 0.985
2022/07/14-17:37:39.924311 1900000000 1900000000 1123 1.646 1702 -1.477 2039 0.987
2022/07/14-17:37:39.947457 1900000000 1900000000 1120 -2.093 1704 1.067 2039 0.989
2022/07/14-17:37:39.968959 1900000000 1900000000 1120 1.209 1708 -1.914 2042 0.990
2022/07/14-17:37:39.994105 1900000000 1900000000 1116 -2.100 1713 1.060 2044 0.993
2022/07/14-17:37:40.019435 1900000000 1900000000 1114 -2.098 1718 1.062 2048 0.996
2022/07/14-17:37:40.053403 1900000000 1900000000 1111 -0.658 1724 2.501 2051 0.998
2022/07/14-17:37:40.078897 1900000000 1900000000 1108 -0.949 1729 2.211 2054 1.001
2022/07/14-17:37:40.099605 1900000000 1900000000 1112 -1.349 1734 1.811 2060 1.001
2022/07/14-17:37:40.124444 1900000000 1900000000 1104 -2.007 1742 1.153 2063 1.006
2022/07/14-17:37:40.146648 1900000000 1900000000 1104 -1.793 1747 1.366 2067 1.007
2022/07/14-17:37:40.173822 1900000000 1900000000 1105 1.190 1751 -1.934 2071 1.008
2022/07/14-17:37:40.196554 1900000000 1900000000 1102 1.775 1756 -1.349 2073 1.010
2022/07/14-17:37:40.213877 1900000000 1900000000 1099 2.073 1761 -1.051 2076 1.013
2022/07/14-17:37:40.230707 1900000000 1900000000 1100 -0.067 1765 3.092 2080 1.014
2022/07/14-17:37:40.248441 1900000000 1900000000 1104 1.088 1770 -2.036 2086 1.013
2022/07/14-17:37:40.273831 1900000000 1900000000 1101 0.620 1775 -2.504 2089 1.016
2022/07/14-17:37:40.292685 1900000000 1900000000 1103 -1.301 1778 1.859 2093 1.016
2022/07/14-17:37:40.309677 1900000000 1900000000 1101 -0.513 1784 2.646 2096 1.018
2022/07/14-17:37:40.330839 1900000000 1900000000 1097 1.389 1788 -1.735 2097 1.020
2022/07/14-17:37:40.357931 1900000000 1900000000 1103 1.713 1791 -1.411 2103 1.019
2022/07/14-17:37:40.384872 1900000000 1900000000 1107 2.708 1795 -0.416 2109 1.018
2022/07/14-17:37:40.404555 1900000000 1900000000 1102 2.927 1799 -0.197 2110 1.021
2022/07/14-17:37:40.427279 1900000000 1900000000 1101 -1.023 1803 2.136 2113 1.023
2022/07/14-17:37:40.443706 1900000000 1900000000 1100 -0.145 1806 3.014 2115 1.024
2022/07/14-17:37:40.473548 1900000000 1900000000 1104 0.449 1809 -2.675 2119 1.023
2022/07/14-17:37:40.489607 1900000000 1900000000 1104 1.906 1811 -1.218 2120 1.023
2022/07/14-17:37:40.507623 1900000000 1900000000 1105 -1.375 1813 1.784 2123 1.024
2022/07/14-17:37:40.534654 1900000000 1900000000 1103 0.030 1814 -3.094 2123 1.024
2022/07/14-17:37:40.561515 1900000000 1900000000 1108 2.858 1815 -0.266 2127 1.023
2022/07/14-17:37:40.581030 1900000000 1900000000 1109 2.175 1816 -0.949 2128 1.023
2022/07/14-17:37:40.598525 1900000000 1900000000 1108 0.701 1817 -2.423 2129 1.023
2022/07/14-17:37:40.620274 1900000000 1900000000 1110 -1.126 1818 2.033 2130 1.023
2022/07/14-17:37:40.643173 1900000000 1900000000 1106 0.124 1819 -3.000 2129 1.024
2022/07/14-17:37:40.667115 1900000000 1900000000 1109 -2.344 1818 0.815 2129 1.023
2022/07/14-17:37:40.694298 1900000000 1900000000 1111 2.449 1817 -0.675 2130 1.022
2022/07/14-17:37:40.712610 1900000000 1900000000 1106 0.323 1818 -2.800 2128 1.024
2022/07/14-17:37:40.742022 1900000000 1900000000 1110 -1.289 1817 1.871 2129 1.022
2022/07/14-17:37:40.762977 1900000000 1900000000 1110 3.136 1817 0.013 2129 1.023
2022/07/14-17:37:40.789497 1900000000 1900000000 1107 -1.597 1816 1.562 2127 1.023
2022/07/14-17:37:40.804882 1900000000 1900000000 1109 1.735 1815 -1.389 2127 1.022
2022/07/14-17:37:40.822850 1900000000 1900000000 1106 2.492 1817 -0.632 2127 1.024
2022/07/14-17:37:40.845985 1900000000 1900000000 1107 2.297 1815 -0.826 2126 1.023
2022/07/14-17:37:40.873633 1900000000 1900000000 1112 -0.913 1811 2.247 2126 1.020
2022/07/14-17:37:40.893103 1900000000 1900000000 1110 2.828 1812 -0.296 2125 1.021
2022/07/14-17:37:40.916497 1900000000 1900000000 1115 -1.517 1809 1.643 2125 1.018
2022/07/14-17:37:40.936367 1900000000 1900000000 1111 -0.434 1812 2.725 2126 1.021
2022/07/14-17:37:40.956993 1900000000 1900000000 1111 -0.501 1813 2.658 2126 1.021
2022/07/14-17:37:40.978436 1900000000 1900000000 1112 1.421 1813 -1.703 2127 1.021
2022/07/14-17:37:41.001024 1900000000 1900000000 1105 -1.966 1818 1.193 2128 1.025
2022/07/14-17:37:41.020506 1900000000 1900000000 1103 -0.194 1821 2.965 2130 1.026
2022/07/14-17:37:41.043293 1900000000 1900000000 1102 2.318 1825 -0.806 2132 1.028
2022/07/14-17:37:41.063115 1900000000 1900000000 1090 -0.843 1830 2.316 2131 1.034
2022/07/14-17:37:41.083585 1900000000 1900000000 1086 0.435 1834 -2.688 2132 1.036
2022/07/14-17:37:41.107896 1900000000 1900000000 1078 1.032 1837 -2.092 2130 1.040
2022/07/14-17:37:41.127997 1900000000 1900000000 1075 -1.429 1838 1.730 2130 1.042
2022/07/14-17:37:41.145770 1900000000 1900000000 1074 -0.647 1838 2.512 2128 1.042
2022/07/14-17:37:41.170038 1900000000 1900000000 1072 0.678 1839 -2.446 2129 1.043
2022/07/14-17:37:41.186007 1900000000 1900000000 1074 -0.216 1839 2.943 2130 1.042
2022/07/14-17:37:41.207317 1900000000 1900000000 1069 2.228 1840 -0.896 2128 1.045
2022/07/14-17:37:41.226313 1900000000 1900000000 1071 -0.225 1839 2.934 2128 1.044
2022/07/14-17:37:41.246169 1900000000 1900000000 1062 -2.685 1838 0.474 2123 1.047
2022/07/14-17:37:41.270020 1900000000 1900000000 1062 -0.210 1840 2.950 2124 1.047
2022/07/14-17:37:41.293928 1900000000 1900000000 1047 2.821 1841 -0.302 2118 1.054
2022/07/14-17:37:41.313882 1900000000 1900000000 1038 1.324 1841 -1.800 2114 1.057
2022/07/14-17:37:41.332197 1900000000 1900000000 1040 1.461 1838 -1.663 2112 1.056
2022/07/14-17:37:41.358151 1900000000 1900000000 1035 -0.503 1838 2.656 2109 1.058
2022/07/14-17:37:41.384262 1900000000 1900000000 1025 0.084 1836 -3.040 2103 1.062
2022/07/14-17:37:41.420272 1900000000 1900000000 1025 -0.211 1835 2.948 2102 1.061
2022/07/14-17:37:41.446038 1900000000 1900000000 1020 0.436 1834 -2.687 2098 1.063
2022/07/14-17:37:41.468392 1900000000 1900000000 1019 -1.911 1831 1.248 2095 1.063
2022/07/14-17:37:41.494128 1900000000 1900000000 1006 0.194 1830 -2.930 2088 1.068
2022/07/14-17:37:41.519087 1900000000 1900000000 1013 -0.773 1826 2.387 2088 1.065
2022/07/14-17:37:41.538816 1900000000 1900000000 1012 0.102 1825 -3.021 2087 1.065
2022/07/14-17:37:41.559561 1900000000 1900000000 1014 -2.377 1822 0.783 2085 1.063
2022/07/14-17:37:41.583946 1900000000 1900000000 1011 0.138 1822 -2.985 2084 1.064
2022/07/14-17:37:41.612138 1900000000 1900000000 1003 -2.034 1822 1.126 2080 1.068
2022/07/14-17:37:41.625517 1900000000 1900000000 1008 -1.600 1820 1.560 2081 1.065
2022/07/14-17:37:41.655644 1900000000 1900000000 1008 0.488 1820 -2.635 2080 1.065
2022/07/14-17:37:41.680211 1900000000 1900000000 1007 -0.691 1820 2.469 2081 1.065
2022/07/14-17:37:41.706525 1900000000 1900000000 1009 2.776 1822 -0.348 2082 1.065
2022/07/14-17:37:41.727950 1900000000 1900000000 1008 -1.333 1823 1.826 2083 1.066
2022/07/14-17:37:41.751966 1900000000 1900000000 1013 1.835 1821 -1.289 2084 1.063
2022/07/14-17:37:41.777055 1900000000 1900000000 1010 2.567 1826 -0.556 2087 1.065
2022/07/14-17:37:41.805708 1900000000 1900000000 1011 0.460 1828 -2.663 2089 1.066
2022/07/14-17:37:41.825905 1900000000 1900000000 1012 1.952 1830 -1.172 2091 1.066
2022/07/14-17:37:41.851164 1900000000 1900000000 1010 -0.532 1832 2.628 2092 1.067
2022/07/14-17:37:41.872315 1900000000 1900000000 1005 0.700 1836 -2.424 2093 1.070
2022/07/14-17:37:41.893483 1900000000 1900000000 1008 -2.405 1836 0.755 2095 1.069
2022/07/14-17:37:41.915482 1900000000 1900000000 1009 1.769 1838 -1.355 2097 1.069
2022/07/14-17:37:41.933924 1900000000 1900000000 1007 -0.864 1840 2.295 2098 1.070
2022/07/14-17:37:41.953921 1900000000 1900000000 1007 0.164 1844 -2.959 2101 1.071
2022/07/14-17:37:41.984039 1900000000 1900000000 1003 0.509 1846 -2.614 2101 1.073
2022/07/14-17:37:42.003211 1900000000 1900000000 996 -1.878 1849 1.281 2100 1.077
2022/07/14-17:37:42.027272 1900000000 1900000000 1001 -0.649 1849 2.510 2102 1.075
2022/07/14-17:37:42.051195 1900000000 1900000000 991 -1.819 1851 1.341 2099 1.079
2022/07/14-17:37:42.075204 1900000000 1900000000 989 2.159 1853 -0.964 2100 1.081
2022/07/14-17:37:42.096131 1900000000 1900000000 986 2.615 1853 -0.509 2099 1.082
2022/07/14-17:37:42.117367 1900000000 1900000000 980 0.356 1854 -2.768 2097 1.085
2022/07/14-17:37:42.132982 1900000000 1900000000 971 2.881 1856 -0.243 2095 1.089
2022/07/14-17:37:42.153268 1900000000 1900000000 961 -0.143 1859 3.017 2093 1.093
2022/07/14-17:37:42.179503 1900000000 1900000000 955 1.472 1858 -1.651 2089 1.096
2022/07/14-17:37:42.201388 1900000000 1900000000 951 -0.649 1859 2.511 2088 1.098
2022/07/14-17:37:42.217214 1900000000 1900000000 944 2.044 1859 -1.079 2085 1.101
2022/07/14-17:37:42.241716 1900000000 1900000000 938 -1.985 1861 1.175 2084 1.104
2022/07/14-17:37:42.258114 1900000000 1900000000 930 1.247 1861 -1.877 2080 1.107
2022/07/14-17:37:42.278941 1900000000 1900000000 921 1.717 1861 -1.407 2077 1.111
2022/07/14-17:37:42.299226 1900000000 1900000000 912 -2.569 1864 0.590 2075 1.115
2022/07/14-17:37:42.321445 1900000000 1900000000 910 -1.955 1862 1.205 2073 1.116
2022/07/14-17:37:42.344090 1900000000 1900000000 906 -0.322 1860 2.838 2069 1.118
2022/07/14-17:37:42.361382 1900000000 1900000000 899 -1.275 1861 1.885 2067 1.121
2022/07/14-17:37:42.381082 1900000000 1900000000 894 2.789 1861 -0.334 2065 1.123
2022/07/14-17:37:42.403415 1900000000 1900000000 889 -1.669 1859 1.491 2060 1.124
2022/07/14-17:37:42.424991 1900000000 1900000000 883 2.812 1858 -0.311 2057 1.127
2022/07/14-17:37:42.444658 1900000000 1900000000 874 1.178 1854 -1.945 2050 1.130
2022/07/14-17:37:42.471985 1900000000 1900000000 879 -1.588 1852 1.572 2050 1.127
2022/07/14-17:37:42.488844 1900000000 1900000000 873 2.415 1849 -0.708 2045 1.129
2022/07/14-17:37:42.511694 1900000000 1900000000 873 -2.381 1846 0.780 2042 1.129
2022/07/14-17:37:42.532921 1900000000 1900000000 872 2.142 1844 -0.981 2040 1.129
2022/07/14-17:37:42.553666 1900000000 1900000000 861 1.031 1842 -2.092 2033 1.133
2022/07/14-17:37:42.577860 1900000000 1900000000 862 1.450 1834 -1.673 2027 1.131
2022/07/14-17:37:42.599610 1900000000 1900000000 868 2.727 1830 -0.396 2025 1.128
2022/07/14-17:37:42.622646 1900000000 1900000000 872 1.287 1826 -1.836 2024 1.125
2022/07/14-17:37:42.640590 1900000000 1900000000 868 2.307 1822 -0.816 2018 1.126
2022/07/14-17:37:42.655446 1900000000 1900000000 869 1.188 1816 -1.935 2013 1.124
2022/07/14-17:37:42.681853 1900000000 1900000000 867 0.681 1814 -2.442 2010 1.125
2022/07/14-17:37:42.702354 1900000000 1900000000 863 0.468 1809 -2.655 2004 1.125
2022/07/14-17:37:42.723789 1900000000 1900000000 865 -2.232 1804 0.928 2001 1.124
2022/07/14-17:37:42.748293 1900000000 1900000000 867 -2.299 1799 0.861 1997 1.122
2022/07/14-17:37:42.764075 1900000000 1900000000 874 -1.786 1792 1.374 1994 1.117
2022/07/14-17:37:42.795103 1900000000 1900000000 874 -1.600 1786 1.560 1988 1.116
2022/07/14-17:37:42.809612 1900000000 1900000000 880 -0.065 1781 3.095 1986 1.112
2022/07/14-17:37:42.831678 1900000000 1900000000 882 -0.397 1774 2.763 1981 1.109
2022/07/14-17:37:42.852039 1900000000 1900000000 884 2.512 1767 -0.611 1976 1.107
2022/07/14-17:37:42.877663 1900000000 1900000000 889 -0.979 1758 2.181 1970 1.103
2022/07/14-17:37:42.909511 1900000000 1900000000 889 1.584 1751 -1.539 1964 1.101
2022/07/14-17:37:42.932104 1900000000 1900000000 890 1.170 1744 -1.953 1959 1.099
2022/07/14-17:37:42.949136 1900000000 1900000000 893 0.466 1740 -2.657 1956 1.097
2022/07/14-17:37:42.975540 1900000000 1900000000 896 -1.005 1733 2.155 1952 1.094
2022/07/14-17:37:42.997824 1900000000 1900000000 899 0.174 1730 -2.949 1949 1.091
2022/07/14-17:37:43.015802 1900000000 1900000000 891 -2.726 1725 0.434 1942 1.094
2022/07/14-17:37:43.044204 1900000000 1900000000 898 -2.249 1724 0.912 1943 1.090
2022/07/14-17:37:43.058041 1900000000 1900000000 898 -0.510 1719 2.651 1940 1.089
2022/07/14-17:37:43.092180 1900000000 1900000000 900 -1.439 1716 1.721 1938 1.088
2022/07/14-17:37:43.115079 1900000000 1900000000 900 0.513 1714 -2.610 1936 1.087
2022/07/14-17:37:43.141578 1900000000 1900000000 902 -2.790 1714 0.370 1937 1.086
2022/07/14-17:37:43.158897 1900000000 1900000000 904 0.176 1714 -2.947 1937 1.086
2022/07/14-17:37:43.183449 1900000000 1900000000 901 2.817 1714 -0.305 1936 1.087
2022/07/14-17:37:43.201914 1900000000 1900000000 906 -0.666 1712 2.494 1936 1.084
2022/07/14-17:37:43.222911 1900000000 1900000000 907 -2.623 1712 0.537 1937 1.084
2022/07/14-17:37:43.238444 1900000000 1900000000 908 2.156 1711 -0.966 1937 1.083
2022/07/14-17:37:43.270052 1900000000 1900000000 907 -0.656 1710 2.504 1936 1.083
2022/07/14-17:37:43.287214 1900000000 1900000000 912 -1.173 1709 1.987 1937 1.081
2022/07/14-17:37:43.303531 1900000000 1900000000 912 0.153 1710 -2.970 1938 1.081
2022/07/14-17:37:43.333421 1900000000 1900000000 915 2.629 1707 -0.494 1937 1.079
2022/07/14-17:37:43.354765 1900000000 1900000000 912 0.252 1706 -2.871 1934 1.080
2022/07/14-17:37:43.378347 1900000000 1900000000 916 -1.982 1705 1.179 1936 1.078
2022/07/14-17:37:43.405488 1900000000 1900000000 918 -1.211 1703 1.949 1934 1.077
2022/07/14-17:37:43.426559 1900000000 1900000000 917 -2.446 1702 0.714 1933 1.077
2022/07/14-17:37:43.457848 1900000000 1900000000 916 -0.532 1701 2.628 1932 1.077
2022/07/14-17:37:43.470703 1900000000 1900000000 921 1.705 1697 -1.418 1931 1.074
2022/07/14-17:37:43.491887 1900000000 1900000000 919 1.371 1696 -1.752 1929 1.074
2022/07/14-17:37:43.514691 1900000000 1900000000 922 -0.522 1695 2.639 1929 1.073
2022/07/14-17:37:43.534040 1900000000 1900000000 921 -0.011 1693 -3.133 1927 1.073
2022/07/14-17:37:43.561900 1900000000 1900000000 917 -2.844 1693 0.317 1925 1.074
2022/07/14-17:37:43.585998 1900000000 1900000000 918 -2.360 1690 0.801 1924 1.073
2022/07/14-17:37:43.611993 1900000000 1900000000 916 0.223 1690 -2.900 1922 1.074
2022/07/14-17:37:43.630494 1900000000 1900000000 921 -0.909 1688 2.251 1923 1.071
2022/07/14-17:37:43.651943 1900000000 1900000000 920 -1.922 1689 1.239 1924 1.072
2022/07/14-17:37:43.673842 1900000000 1900000000 923 -0.600 1688 2.561 1924 1.070
2022/07/14-17:37:43.700732 1900000000 1900000000 915 -1.990 1691 1.171 1922 1.075
2022/07/14-17:37:43.725646 1900000000 1900000000 922 -2.119 1689 1.042 1925 1.071
2022/07/14-17:37:43.745765 1900000000 1900000000 925 -0.462 1692 2.698 1928 1.071
2022/07/14-17:37:43.766541 1900000000 1900000000 929 -1.635 1692 1.525 1931 1.069
2022/07/14-17:37:43.789384 1900000000 1900000000 928 1.780 1692 -1.343 1930 1.069
2022/07/14-17:37:43.808590 1900000000 1900000000 935 0.463 1696 -2.660 1937 1.067
2022/07/14-17:37:43.832604 1900000000 1900000000 938 2.239 1699 -0.884 1940 1.066
2022/07/14-17:37:43.856067 1900000000 1900000000 944 -1.863 1699 1.297 1944 1.064
2022/07/14-17:37:43.873730 1900000000 1900000000 951 -1.954 1703 1.206 1951 1.061
2022/07/14-17:37:43.897851 1900000000 1900000000 957 2.890 1704 -0.233 1955 1.059
2022/07/14-17:37:43.919567 1900000000 1900000000 957 -2.065 1706 1.095 1957 1.060
2022/07/14-17:37:43.941886 1900000000 1900000000 971 -1.133 1709 2.028 1965 1.054
2022/07/14-17:37:43.959166 1900000000 1900000000 975 -2.029 1710 1.131 1969 1.053
2022/07/14-17:37:43.977333 1900000000 1900000000 984 -1.870 1712 1.289 1974 1.049
2022/07/14-17:37:44.000921 1900000000 1900000000 992 1.304 1716 -1.819 1982 1.046
2022/07/14-17:37:44.040730 1900000000 1900000000 999 2.632 1718 -0.492 1988 1.044
2022/07/14-17:37:44.068845 1900000000 1900000000 1005 -0.413 1722 2.747 1994 1.042
2022/07/14-17:37:44.091727 1900000000 1900000000 1014 0.491 1721 -2.632 1998 1.038
2022/07/14-17:37:44.106889 1900000000 1900000000 1012 0.161 1725 -2.962 2000 1.040
2022/07/14-17:37:44.134750 1900000000 1900000000 1021 -1.701 1727 1.459 2006 1.037
2022/07/14-17:37:44.156045 1900000000 1900000000 1028 -2.408 1728 0.752 2010 1.034
2022/07/14-17:37:44.182434 1900000000 1900000000 1033 1.031 1730 -2.092 2015 1.033
2022/07/14-17:37:44.206054 1900000000 1900000000 1033 -1.660 1733 1.500 2017 1.033
2022/07/14-17:37:44.230406 1900000000 1900000000 1030 1.485 1732 -1.639 2015 1.034
2022/07/14-17:37:44.248002 1900000000 1900000000 1030 -1.649 1734 1.511 2017 1.034
2022/07/14-17:37:44.273790 1900000000 1900000000 1036 -2.578 1732 0.582 2018 1.032
2022/07/14-17:37:44.294126 1900000000 1900000000 1031 0.371 1732 -2.752 2016 1.034
2022/07/14-17:37:44.332914 1900000000 1900000000 1033 1.870 1731 -1.253 2016 1.033
2022/07/14-17:37:44.347074 1900000000 1900000000 1031 -1.839 1729 1.321 2013 1.033
2022/07/14-17:37:44.380946 1900000000 1900000000 1037 1.412 1729 -1.712 2016 1.031
2022/07/14-17:37:44.403649 1900000000 1900000000 1035 3.064 1731 -0.059 2017 1.032
2022/07/14-17:37:44.419955 1900000000 1900000000 1033 -0.632 1730 2.528 2015 1.032
2022/07/14-17:37:44.446522 1900000000 1900000000 1031 -1.345 1733 1.815 2016 1.034
2022/07/14-17:37:44.465944 1900000000 1900000000 1029 -0.212 1734 2.948 2016 1.035
2022/07/14-17:37:44.491621 1900000000 1900000000 1031 2.128 1733 -0.995 2016 1.034
2022/07/14-17:37:44.512281 1900000000 1900000000 1031 1.440 1732 -1.684 2016 1.034
2022/07/14-17:37:44.536730 1900000000 1900000000 1032 1.689 1732 -1.434 2016 1.034
2022/07/14-17:37:44.560283 1900000000 1900000000 1034 -0.566 1731 2.594 2017 1.032
2022/07/14-17:37:44.580519 1900000000 1900000000 1035 -1.805 1730 1.354 2016 1.032
2022/07/14-17:37:44.610586 1900000000 1900000000 1034 2.170 1731 -0.953 2016 1.032
2022/07/14-17:37:44.631401 1900000000 1900000000 1031 -2.883 1733 0.277 2016 1.034
2022/07/14-17:37:44.642788 1900000000 1900000000 1033 1.629 1732 -1.495 2017 1.033
2022/07/14-17:37:44.666979 1900000000 1900000000 1032 -1.390 1733 1.770 2017 1.034
2022/07/14-17:37:44.700116 1900000000 1900000000 1026 -1.349 1734 1.811 2015 1.036
2022/07/14-17:37:44.720986 1900000000 1900000000 1032 -1.781 1732 1.379 2016 1.034
2022/07/14-17:37:44.743047 1900000000 1900000000 1032 2.895 1733 -0.229 2017 1.034
2022/07/14-17:37:44.780369 1900000000 1900000000 1033 1.972 1733 -1.151 2017 1.033
2022/07/14-17:37:44.799543 1900000000 1900000000 1031 2.589 1733 -0.534 2017 1.034
2022/07/14-17:37:44.821358 1900000000 1900000000 1032 -2.870 1733 0.290 2017 1.034
2022/07/14-17:37:44.842574 1900000000 1900000000 1030 -1.933 1733 1.227 2016 1.035
2022/07/14-17:37:44.860089 1900000000 1900000000 1031 -0.315 1732 2.845 2015 1.034
2022/07/14-17:37:44.894056 1900000000 1900000000 1030 -0.148 1734 3.011 2017 1.035
2022/07/14-17:37:44.914760 1900000000 1900000000 1035 0.025 1732 -3.099 2018 1.032
2022/07/14-17:37:44.938329 1900000000 1900000000 1033 0.492 1733 -2.631 2018 1.034
2022/07/14-17:37:44.970025 1900000000 1900000000 1033 0.458 1734 -2.666 2018 1.033
2022/07/14-17:37:45.002757 1900000000 1900000000 1034 -1.269 1732 1.890 2018 1.033
2022/07/14-17:37:45.023280 1900000000 1900000000 1032 1.784 1732 -1.340 2017 1.033
2022/07/14-17:37:45.043866 1900000000 1900000000 1036 0.619 1732 -2.504 2018 1.032
2022/07/14-17:37:45.073059 1900000000 1900000000 1038 -0.876 1732 2.283 2019 1.031
2022/07/14-17:37:45.092094 1900000000 1900000000 1034 1.450 1732 -1.673 2017 1.033
