DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/25-18:06:31.497800 1900000000 1900000000 980 1.032 1710 -2.090 1971 1.050
2022/07/25-18:06:31.519775 1900000000 1900000000 982 3.005 1709 -0.117 1971 1.049
2022/07/25-18:06:31.536868 1900000000 1900000000 981 2.407 1707 -0.714 1969 1.049
2022/07/25-18:06:31.558882 1900000000 1900000000 979 0.303 1705 -2.818 1966 1.049
2022/07/25-18:06:31.587955 1900000000 1900000000 979 1.523 1702 -1.599 1963 1.049
2022/07/25-18:06:31.606595 1900000000 1900000000 977 -2.370 1701 0.792 1962 1.049
2022/07/25-18:06:31.635224 1900000000 1900000000 979 -0.229 1698 2.932 1961 1.048
2022/07/25-18:06:31.659913 1900000000 1900000000 974 0.371 1698 -2.750 1957 1.050
2022/07/25-18:06:31.684876 1900000000 1900000000 972 0.513 1697 -2.608 1956 1.051
2022/07/25-18:06:31.705749 1900000000 1900000000 964 0.558 1699 -2.563 1953 1.055
2022/07/25-18:06:31.725371 1900000000 1900000000 963 1.802 1698 -1.319 1952 1.055
2022/07/25-18:06:31.747849 1900000000 1900000000 967 -0.479 1696 2.683 1952 1.052
2022/07/25-18:06:31.761991 1900000000 1900000000 959 -3.001 1699 0.161 1951 1.057
2022/07/25-18:06:31.790743 1900000000 1900000000 954 1.468 1700 -1.654 1949 1.059
2022/07/25-18:06:31.809657 1900000000 1900000000 958 -1.497 1699 1.664 1951 1.058
2022/07/25-18:06:31.831960 1900000000 1900000000 959 -0.341 1700 2.821 1952 1.057
2022/07/25-18:06:31.846626 1900000000 1900000000 954 2.894 1700 -0.227 1949 1.059
2022/07/25-18:06:31.870088 1900000000 1900000000 951 0.356 1701 -2.765 1949 1.061
2022/07/25-18:06:31.888133 1900000000 1900000000 955 -1.435 1702 1.727 1951 1.059
2022/07/25-18:06:31.913255 1900000000 1900000000 954 0.622 1703 -2.499 1952 1.060
2022/07/25-18:06:31.932047 1900000000 1900000000 953 -1.587 1704 1.575 1952 1.061
2022/07/25-18:06:31.952795 1900000000 1900000000 952 -2.156 1706 1.005 1954 1.062
2022/07/25-18:06:31.977118 1900000000 1900000000 950 -0.615 1708 2.546 1954 1.063
2022/07/25-18:06:32.002403 1900000000 1900000000 946 -2.675 1709 0.487 1954 1.065
2022/07/25-18:06:32.032161 1900000000 1900000000 951 -1.008 1710 2.154 1956 1.063
2022/07/25-18:06:32.050851 1900000000 1900000000 951 2.582 1711 -0.540 1958 1.063
2022/07/25-18:06:32.081057 1900000000 1900000000 950 0.396 1712 -2.726 1959 1.064
2022/07/25-18:06:32.102963 1900000000 1900000000 950 2.178 1714 -0.944 1960 1.065
2022/07/25-18:06:32.142326 1900000000 1900000000 952 -1.726 1715 1.436 1961 1.064
2022/07/25-18:06:32.152397 1900000000 1900000000 965 0.461 1715 -2.660 1968 1.058
2022/07/25-18:06:32.189908 1900000000 1900000000 959 2.992 1718 -0.129 1968 1.062
2022/07/25-18:06:32.208197 1900000000 1900000000 967 2.127 1718 -0.995 1971 1.058
2022/07/25-18:06:32.226397 1900000000 1900000000 968 -0.345 1719 2.816 1973 1.058
2022/07/25-18:06:32.253584 1900000000 1900000000 975 0.337 1719 -2.785 1976 1.055
2022/07/25-18:06:32.275084 1900000000 1900000000 971 -2.896 1719 0.265 1974 1.057
2022/07/25-18:06:32.299091 1900000000 1900000000 977 -2.298 1718 0.864 1977 1.054
2022/07/25-18:06:32.311362 1900000000 1900000000 974 2.798 1720 -0.324 1976 1.055
2022/07/25-18:06:32.333105 1900000000 1900000000 975 0.888 1721 -2.234 1978 1.055
2022/07/25-18:06:32.361203 1900000000 1900000000 980 1.724 1718 -1.397 1978 1.053
2022/07/25-18:06:32.388239 1900000000 1900000000 985 1.094 1716 -2.027 1979 1.050
2022/07/25-18:06:32.416686 1900000000 1900000000 991 0.745 1714 -2.377 1980 1.047
2022/07/25-18:06:32.433340 1900000000 1900000000 994 0.643 1712 -2.479 1979 1.045
2022/07/25-18:06:32.463517 1900000000 1900000000 990 0.365 1710 -2.756 1976 1.046
2022/07/25-18:06:32.484990 1900000000 1900000000 997 -2.971 1707 0.191 1977 1.042
2022/07/25-18:06:32.503377 1900000000 1900000000 998 0.239 1705 -2.882 1975 1.041
2022/07/25-18:06:32.524896 1900000000 1900000000 1000 -0.283 1701 2.879 1973 1.040
2022/07/25-18:06:32.550976 1900000000 1900000000 1000 1.315 1697 -1.806 1969 1.038
2022/07/25-18:06:32.574494 1900000000 1900000000 1005 -0.647 1694 2.515 1970 1.035
2022/07/25-18:06:32.597062 1900000000 1900000000 1005 -1.415 1690 1.746 1967 1.034
2022/07/25-18:06:32.607117 1900000000 1900000000 1008 3.006 1688 -0.116 1966 1.032
2022/07/25-18:06:32.628811 1900000000 1900000000 997 2.979 1687 -0.143 1959 1.037
2022/07/25-18:06:32.646882 1900000000 1900000000 1000 -1.130 1681 2.031 1956 1.034
2022/07/25-18:06:32.673297 1900000000 1900000000 1003 0.005 1678 -3.116 1955 1.032
2022/07/25-18:06:32.697680 1900000000 1900000000 1004 -1.163 1672 1.998 1951 1.030
2022/07/25-18:06:32.722506 1900000000 1900000000 1009 2.924 1668 -0.198 1950 1.027
2022/07/25-18:06:32.737871 1900000000 1900000000 1010 -0.060 1665 3.102 1947 1.026
2022/07/25-18:06:32.757995 1900000000 1900000000 1006 -2.068 1661 1.093 1942 1.026
2022/07/25-18:06:32.779214 1900000000 1900000000 1007 -2.142 1658 1.019 1940 1.025
2022/07/25-18:06:32.800368 1900000000 1900000000 1002 -2.884 1654 0.278 1934 1.026
2022/07/25-18:06:32.825831 1900000000 1900000000 1004 0.041 1651 -3.080 1932 1.024
2022/07/25-18:06:32.841048 1900000000 1900000000 1002 -2.209 1647 0.953 1928 1.024
2022/07/25-18:06:32.867314 1900000000 1900000000 1006 2.044 1643 -1.077 1926 1.021
2022/07/25-18:06:32.887676 1900000000 1900000000 1002 0.314 1640 -2.808 1921 1.022
2022/07/25-18:06:32.909016 1900000000 1900000000 1004 1.981 1634 -1.140 1918 1.020
2022/07/25-18:06:32.938802 1900000000 1900000000 1004 -0.265 1630 2.897 1914 1.019
2022/07/25-18:06:32.955544 1900000000 1900000000 995 2.918 1627 -0.203 1907 1.022
2022/07/25-18:06:32.979266 1900000000 1900000000 1005 1.331 1618 -1.790 1905 1.015
2022/07/25-18:06:33.010365 1900000000 1900000000 999 0.009 1617 -3.112 1901 1.017
2022/07/25-18:06:33.030554 1900000000 1900000000 1008 -1.074 1612 2.088 1901 1.012
2022/07/25-18:06:33.049344 1900000000 1900000000 1007 2.279 1613 -0.842 1902 1.013
2022/07/25-18:06:33.072328 1900000000 1900000000 1011 -2.769 1615 0.393 1906 1.012
2022/07/25-18:06:33.095307 1900000000 1900000000 1010 -1.393 1619 1.769 1908 1.013
2022/07/25-18:06:33.119826 1900000000 1900000000 1013 0.077 1625 -3.044 1915 1.013
2022/07/25-18:06:33.137219 1900000000 1900000000 1012 2.311 1633 -0.809 1921 1.016
2022/07/25-18:06:33.164849 1900000000 1900000000 1013 -0.272 1642 2.890 1929 1.018
2022/07/25-18:06:33.190605 1900000000 1900000000 1009 0.181 1652 -2.940 1936 1.022
2022/07/25-18:06:33.211060 1900000000 1900000000 1005 -0.090 1664 3.072 1944 1.027
2022/07/25-18:06:33.231735 1900000000 1900000000 1007 -3.077 1671 0.085 1951 1.029
2022/07/25-18:06:33.251345 1900000000 1900000000 998 -0.626 1677 2.536 1952 1.034
2022/07/25-18:06:33.274517 1900000000 1900000000 1005 2.263 1677 -0.858 1955 1.031
2022/07/25-18:06:33.301068 1900000000 1900000000 1006 -2.472 1678 0.690 1956 1.031
2022/07/25-18:06:33.322783 1900000000 1900000000 1006 2.614 1678 -0.508 1956 1.031
2022/07/25-18:06:33.344545 1900000000 1900000000 1007 1.839 1677 -1.283 1956 1.030
2022/07/25-18:06:33.366825 1900000000 1900000000 1016 0.474 1676 -2.647 1959 1.026
2022/07/25-18:06:33.398707 1900000000 1900000000 1008 -1.749 1679 1.413 1959 1.030
2022/07/25-18:06:33.427079 1900000000 1900000000 1011 -1.511 1682 1.651 1962 1.030
2022/07/25-18:06:33.448073 1900000000 1900000000 1007 -1.017 1686 2.144 1964 1.032
2022/07/25-18:06:33.462229 1900000000 1900000000 1006 1.533 1692 -1.589 1969 1.034
2022/07/25-18:06:33.499026 1900000000 1900000000 998 2.195 1699 -0.927 1970 1.040
2022/07/25-18:06:33.519900 1900000000 1900000000 998 -1.909 1703 1.253 1974 1.040
2022/07/25-18:06:33.544849 1900000000 1900000000 989 0.116 1707 -3.005 1973 1.046
2022/07/25-18:06:33.567207 1900000000 1900000000 993 0.980 1708 -2.142 1976 1.044
2022/07/25-18:06:33.583220 1900000000 1900000000 991 -2.423 1710 0.739 1977 1.046
2022/07/25-18:06:33.605726 1900000000 1900000000 991 -2.935 1709 0.226 1975 1.046
2022/07/25-18:06:33.629974 1900000000 1900000000 990 0.886 1708 -2.236 1974 1.045
2022/07/25-18:06:33.654659 1900000000 1900000000 992 2.415 1705 -0.707 1972 1.044
2022/07/25-18:06:33.688232 1900000000 1900000000 988 3.013 1702 -0.109 1968 1.045
2022/07/25-18:06:33.705998 1900000000 1900000000 980 1.742 1702 -1.379 1964 1.048
2022/07/25-18:06:33.728394 1900000000 1900000000 982 -0.220 1699 2.941 1962 1.047
2022/07/25-18:06:33.755907 1900000000 1900000000 980 1.250 1699 -1.872 1961 1.048
2022/07/25-18:06:33.773842 1900000000 1900000000 979 -2.096 1700 1.066 1961 1.048
2022/07/25-18:06:33.795167 1900000000 1900000000 976 2.013 1699 -1.108 1960 1.049
2022/07/25-18:06:33.819553 1900000000 1900000000 974 3.137 1698 0.015 1957 1.050
2022/07/25-18:06:33.840518 1900000000 1900000000 970 2.868 1699 -0.254 1956 1.052
2022/07/25-18:06:33.864266 1900000000 1900000000 969 -0.815 1698 2.347 1955 1.052
2022/07/25-18:06:33.885329 1900000000 1900000000 969 -1.853 1697 1.308 1954 1.052
2022/07/25-18:06:33.903177 1900000000 1900000000 964 1.590 1695 -1.531 1950 1.054
2022/07/25-18:06:33.929325 1900000000 1900000000 965 -0.633 1694 2.529 1950 1.053
2022/07/25-18:06:33.952308 1900000000 1900000000 962 1.225 1692 -1.896 1946 1.054
2022/07/25-18:06:33.969916 1900000000 1900000000 965 1.925 1687 -1.196 1943 1.051
2022/07/25-18:06:33.995092 1900000000 1900000000 963 2.061 1687 -1.060 1942 1.052
2022/07/25-18:06:34.022242 1900000000 1900000000 969 1.125 1684 -1.996 1943 1.048
2022/07/25-18:06:34.042504 1900000000 1900000000 970 -1.296 1681 1.866 1941 1.048
2022/07/25-18:06:34.065562 1900000000 1900000000 965 0.236 1681 -2.885 1939 1.050
2022/07/25-18:06:34.086228 1900000000 1900000000 974 0.433 1679 -2.688 1941 1.045
2022/07/25-18:06:34.107401 1900000000 1900000000 973 2.429 1679 -0.692 1940 1.046
2022/07/25-18:06:34.127116 1900000000 1900000000 974 0.317 1679 -2.804 1941 1.045
2022/07/25-18:06:34.145807 1900000000 1900000000 973 0.788 1677 -2.334 1939 1.045
2022/07/25-18:06:34.167132 1900000000 1900000000 979 -0.272 1677 2.889 1941 1.042
2022/07/25-18:06:34.191366 1900000000 1900000000 977 2.587 1676 -0.534 1940 1.043
2022/07/25-18:06:34.209520 1900000000 1900000000 983 2.661 1675 -0.460 1942 1.040
2022/07/25-18:06:34.233232 1900000000 1900000000 980 -2.876 1674 0.286 1940 1.041
2022/07/25-18:06:34.257248 1900000000 1900000000 980 2.079 1675 -1.042 1940 1.041
2022/07/25-18:06:34.282613 1900000000 1900000000 987 2.929 1674 -0.192 1943 1.038
2022/07/25-18:06:34.303331 1900000000 1900000000 989 2.786 1673 -0.335 1944 1.037
2022/07/25-18:06:34.319072 1900000000 1900000000 988 1.627 1674 -1.495 1943 1.038
2022/07/25-18:06:34.332899 1900000000 1900000000 992 -0.315 1676 2.846 1947 1.037
2022/07/25-18:06:34.359870 1900000000 1900000000 993 -2.445 1678 0.717 1950 1.036
2022/07/25-18:06:34.390488 1900000000 1900000000 1000 -0.698 1678 2.463 1954 1.033
2022/07/25-18:06:34.406376 1900000000 1900000000 993 0.490 1683 -2.631 1954 1.038
2022/07/25-18:06:34.430622 1900000000 1900000000 993 -2.842 1685 0.319 1956 1.038
2022/07/25-18:06:34.449741 1900000000 1900000000 1001 -0.209 1686 2.952 1961 1.035
2022/07/25-18:06:34.463162 1900000000 1900000000 998 -0.180 1688 2.982 1961 1.037
2022/07/25-18:06:34.486156 1900000000 1900000000 999 -2.878 1690 0.283 1963 1.037
2022/07/25-18:06:34.511519 1900000000 1900000000 998 2.087 1695 -1.035 1967 1.038
2022/07/25-18:06:34.533458 1900000000 1900000000 999 0.751 1696 -2.370 1968 1.038
2022/07/25-18:06:34.550430 1900000000 1900000000 997 -1.315 1698 1.847 1969 1.040
2022/07/25-18:06:34.567166 1900000000 1900000000 993 -1.855 1702 1.307 1971 1.043
2022/07/25-18:06:34.599097 1900000000 1900000000 996 2.820 1703 -0.302 1973 1.042
2022/07/25-18:06:34.613837 1900000000 1900000000 997 2.229 1706 -0.893 1976 1.042
2022/07/25-18:06:34.635932 1900000000 1900000000 995 -0.636 1711 2.526 1980 1.044
2022/07/25-18:06:34.660675 1900000000 1900000000 993 0.947 1713 -2.175 1980 1.045
2022/07/25-18:06:34.681616 1900000000 1900000000 988 -2.963 1719 0.198 1983 1.049
2022/07/25-18:06:34.701272 1900000000 1900000000 983 -3.102 1723 0.060 1983 1.052
2022/07/25-18:06:34.725019 1900000000 1900000000 985 0.678 1725 -2.443 1987 1.052
2022/07/25-18:06:34.748103 1900000000 1900000000 982 0.351 1732 -2.771 1991 1.055
2022/07/25-18:06:34.775090 1900000000 1900000000 984 2.741 1735 -0.381 1994 1.055
2022/07/25-18:06:34.794573 1900000000 1900000000 976 2.081 1740 -1.041 1995 1.060
2022/07/25-18:06:34.815916 1900000000 1900000000 977 1.355 1742 -1.766 1997 1.060
2022/07/25-18:06:34.833947 1900000000 1900000000 979 0.785 1745 -2.336 2001 1.059
2022/07/25-18:06:34.852999 1900000000 1900000000 976 -2.795 1748 0.367 2002 1.062
2022/07/25-18:06:34.871005 1900000000 1900000000 972 -2.742 1753 0.420 2005 1.065
2022/07/25-18:06:34.897383 1900000000 1900000000 972 1.591 1755 -1.530 2006 1.065
2022/07/25-18:06:34.922073 1900000000 1900000000 971 -0.740 1757 2.421 2008 1.066
2022/07/25-18:06:34.934880 1900000000 1900000000 969 0.547 1762 -2.574 2010 1.068
2022/07/25-18:06:34.962445 1900000000 1900000000 968 -2.945 1764 0.216 2012 1.069
2022/07/25-18:06:34.981777 1900000000 1900000000 967 -1.732 1766 1.429 2013 1.070
2022/07/25-18:06:35.005900 1900000000 1900000000 968 2.748 1768 -0.374 2016 1.070
2022/07/25-18:06:35.026391 1900000000 1900000000 967 -1.652 1769 1.509 2016 1.070
2022/07/25-18:06:35.047827 1900000000 1900000000 964 1.206 1772 -1.916 2017 1.073
2022/07/25-18:06:35.069344 1900000000 1900000000 965 2.456 1772 -0.666 2018 1.072
2022/07/25-18:06:35.097051 1900000000 1900000000 967 -1.972 1771 1.189 2018 1.071
2022/07/25-18:06:35.119229 1900000000 1900000000 968 1.582 1771 -1.540 2019 1.071
2022/07/25-18:06:35.140055 1900000000 1900000000 969 1.591 1771 -1.531 2019 1.070
2022/07/25-18:06:35.165829 1900000000 1900000000 967 -0.685 1771 2.476 2018 1.071
2022/07/25-18:06:35.180856 1900000000 1900000000 966 3.132 1771 0.010 2017 1.072
2022/07/25-18:06:35.205235 1900000000 1900000000 971 0.713 1771 -2.409 2019 1.069
2022/07/25-18:06:35.224236 1900000000 1900000000 970 0.910 1771 -2.212 2019 1.070
2022/07/25-18:06:35.245825 1900000000 1900000000 965 -1.874 1772 1.288 2017 1.072
2022/07/25-18:06:35.264628 1900000000 1900000000 964 1.942 1770 -1.179 2015 1.072
2022/07/25-18:06:35.288426 1900000000 1900000000 967 -0.452 1769 2.710 2016 1.070
2022/07/25-18:06:35.306297 1900000000 1900000000 964 -0.659 1771 2.503 2016 1.072
2022/07/25-18:06:35.326216 1900000000 1900000000 963 -0.755 1770 2.406 2015 1.072
2022/07/25-18:06:35.351492 1900000000 1900000000 968 0.835 1770 -2.287 2017 1.070
2022/07/25-18:06:35.381619 1900000000 1900000000 963 -1.010 1769 2.151 2015 1.072
2022/07/25-18:06:35.399559 1900000000 1900000000 965 1.366 1768 -1.756 2015 1.071
2022/07/25-18:06:35.431191 1900000000 1900000000 966 1.196 1769 -1.926 2015 1.071
2022/07/25-18:06:35.450891 1900000000 1900000000 966 -0.836 1767 2.326 2014 1.071
2022/07/25-18:06:35.485048 1900000000 1900000000 963 1.581 1766 -1.542 2011 1.072
2022/07/25-18:06:35.511534 1900000000 1900000000 964 -0.492 1763 2.669 2010 1.070
2022/07/25-18:06:35.528782 1900000000 1900000000 965 -0.877 1763 2.285 2010 1.070
2022/07/25-18:06:35.561948 1900000000 1900000000 968 -0.855 1760 2.306 2008 1.068
2022/07/25-18:06:35.577066 1900000000 1900000000 968 -1.627 1757 1.534 2006 1.067
2022/07/25-18:06:35.605346 1900000000 1900000000 969 2.183 1755 -0.939 2005 1.066
2022/07/25-18:06:35.630618 1900000000 1900000000 966 0.859 1755 -2.263 2003 1.067
2022/07/25-18:06:35.651104 1900000000 1900000000 965 -2.176 1753 0.985 2001 1.068
2022/07/25-18:06:35.674741 1900000000 1900000000 966 3.088 1749 -0.033 1998 1.066
2022/07/25-18:06:35.693292 1900000000 1900000000 966 -2.867 1747 0.295 1997 1.066
2022/07/25-18:06:35.720743 1900000000 1900000000 964 -1.384 1746 1.778 1994 1.066
2022/07/25-18:06:35.749145 1900000000 1900000000 960 1.247 1745 -1.875 1992 1.068
2022/07/25-18:06:35.765936 1900000000 1900000000 961 -2.345 1742 0.816 1989 1.066
2022/07/25-18:06:35.783266 1900000000 1900000000 963 -0.131 1737 3.031 1986 1.065
2022/07/25-18:06:35.808675 1900000000 1900000000 963 0.901 1736 -2.221 1985 1.064
2022/07/25-18:06:35.830644 1900000000 1900000000 957 0.169 1733 -2.953 1980 1.066
2022/07/25-18:06:35.857143 1900000000 1900000000 959 -2.939 1730 0.223 1978 1.065
2022/07/25-18:06:35.873346 1900000000 1900000000 956 1.201 1730 -1.921 1976 1.066
2022/07/25-18:06:35.895971 1900000000 1900000000 956 2.324 1728 -0.798 1974 1.065
2022/07/25-18:06:35.919708 1900000000 1900000000 950 1.965 1727 -1.156 1971 1.068
2022/07/25-18:06:35.947110 1900000000 1900000000 950 0.743 1726 -2.379 1970 1.068
2022/07/25-18:06:35.971986 1900000000 1900000000 946 1.519 1727 -1.603 1969 1.070
2022/07/25-18:06:35.993373 1900000000 1900000000 943 1.913 1726 -1.208 1967 1.071
2022/07/25-18:06:36.031295 1900000000 1900000000 942 1.492 1728 -1.630 1968 1.072
2022/07/25-18:06:36.054976 1900000000 1900000000 935 -3.001 1730 0.160 1966 1.075
2022/07/25-18:06:36.086531 1900000000 1900000000 933 0.809 1732 -2.312 1967 1.077
2022/07/25-18:06:36.103321 1900000000 1900000000 930 -1.831 1734 1.330 1967 1.079
2022/07/25-18:06:36.132117 1900000000 1900000000 931 1.394 1734 -1.727 1968 1.078
2022/07/25-18:06:36.149530 1900000000 1900000000 931 0.209 1736 -2.912 1970 1.078
2022/07/25-18:06:36.176942 1900000000 1900000000 936 1.710 1736 -1.412 1972 1.076
2022/07/25-18:06:36.196643 1900000000 1900000000 930 1.714 1735 -1.408 1968 1.079
2022/07/25-18:06:36.226052 1900000000 1900000000 932 -2.774 1733 0.388 1968 1.077
2022/07/25-18:06:36.244608 1900000000 1900000000 934 -0.689 1733 2.473 1969 1.076
2022/07/25-18:06:36.263967 1900000000 1900000000 940 1.679 1732 -1.442 1971 1.073
2022/07/25-18:06:36.285921 1900000000 1900000000 938 -2.875 1731 0.287 1969 1.074
2022/07/25-18:06:36.309421 1900000000 1900000000 946 -2.691 1731 0.470 1973 1.071
2022/07/25-18:06:36.338187 1900000000 1900000000 948 -2.903 1727 0.258 1970 1.069
2022/07/25-18:06:36.350074 1900000000 1900000000 946 1.727 1728 -1.395 1970 1.070
2022/07/25-18:06:36.382244 1900000000 1900000000 947 0.243 1729 -2.879 1972 1.070
2022/07/25-18:06:36.410931 1900000000 1900000000 960 -1.716 1729 1.446 1978 1.064
2022/07/25-18:06:36.432763 1900000000 1900000000 951 2.364 1736 -0.758 1979 1.070
2022/07/25-18:06:36.463442 1900000000 1900000000 950 0.097 1738 -3.025 1981 1.071
2022/07/25-18:06:36.481495 1900000000 1900000000 951 -2.799 1742 0.362 1984 1.071
2022/07/25-18:06:36.504245 1900000000 1900000000 951 1.790 1748 -1.331 1990 1.073
2022/07/25-18:06:36.532209 1900000000 1900000000 952 -2.072 1751 1.090 1993 1.073
2022/07/25-18:06:36.555684 1900000000 1900000000 949 -0.040 1753 3.122 1993 1.075
2022/07/25-18:06:36.574392 1900000000 1900000000 958 0.946 1752 -2.176 1997 1.071
2022/07/25-18:06:36.597016 1900000000 1900000000 956 -2.582 1753 0.579 1997 1.072
2022/07/25-18:06:36.620033 1900000000 1900000000 959 -1.687 1754 1.474 1999 1.071
2022/07/25-18:06:36.640669 1900000000 1900000000 955 -2.002 1756 1.160 1999 1.072
2022/07/25-18:06:36.661090 1900000000 1900000000 958 0.062 1759 -3.060 2003 1.072
2022/07/25-18:06:36.689885 1900000000 1900000000 951 0.992 1762 -2.130 2002 1.076
2022/07/25-18:06:36.711627 1900000000 1900000000 954 -2.413 1765 0.748 2007 1.075
2022/07/25-18:06:36.728285 1900000000 1900000000 956 2.946 1767 -0.176 2009 1.075
2022/07/25-18:06:36.749694 1900000000 1900000000 952 -0.932 1770 2.229 2010 1.077
2022/07/25-18:06:36.766833 1900000000 1900000000 950 -1.980 1770 1.181 2009 1.078
2022/07/25-18:06:36.789904 1900000000 1900000000 949 0.190 1772 -2.931 2010 1.079
2022/07/25-18:06:36.812212 1900000000 1900000000 950 2.943 1774 -0.179 2013 1.079
2022/07/25-18:06:36.831912 1900000000 1900000000 947 1.044 1774 -2.078 2011 1.080
2022/07/25-18:06:36.851675 1900000000 1900000000 948 -2.560 1774 0.602 2012 1.080
2022/07/25-18:06:36.877858 1900000000 1900000000 957 2.631 1775 -0.491 2016 1.076
2022/07/25-18:06:36.897621 1900000000 1900000000 954 0.519 1774 -2.603 2015 1.077
2022/07/25-18:06:36.917614 1900000000 1900000000 953 -0.817 1774 2.344 2014 1.078
2022/07/25-18:06:36.937343 1900000000 1900000000 955 3.089 1774 -0.033 2014 1.077
2022/07/25-18:06:36.959632 1900000000 1900000000 955 -1.873 1775 1.288 2016 1.077
2022/07/25-18:06:36.982606 1900000000 1900000000 951 -2.898 1776 0.263 2014 1.079
2022/07/25-18:06:37.007253 1900000000 1900000000 954 0.415 1776 -2.706 2016 1.078
2022/07/25-18:06:37.030390 1900000000 1900000000 957 0.486 1777 -2.636 2018 1.077
2022/07/25-18:06:37.052171 1900000000 1900000000 952 1.778 1779 -1.344 2018 1.080
2022/07/25-18:06:37.080258 1900000000 1900000000 949 -0.329 1780 2.832 2017 1.081
2022/07/25-18:06:37.103996 1900000000 1900000000 950 2.287 1779 -0.835 2017 1.080
2022/07/25-18:06:37.123801 1900000000 1900000000 950 3.066 1778 -0.056 2016 1.080
2022/07/25-18:06:37.151595 1900000000 1900000000 953 -2.861 1778 0.301 2017 1.079
2022/07/25-18:06:37.170665 1900000000 1900000000 947 -0.397 1778 2.764 2015 1.081
2022/07/25-18:06:37.198193 1900000000 1900000000 949 1.000 1777 -2.122 2015 1.080
