DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/25-18:48:35.915221 1900000000 1900000000 698 2.255 1850 -0.864 1978 1.210
2022/07/25-18:48:35.933277 1900000000 1900000000 703 1.002 1847 -2.116 1977 1.207
2022/07/25-18:48:35.953333 1900000000 1900000000 708 -1.366 1843 1.798 1974 1.204
2022/07/25-18:48:35.978477 1900000000 1900000000 704 -1.502 1843 1.663 1973 1.206
2022/07/25-18:48:36.008411 1900000000 1900000000 710 -1.634 1839 1.530 1971 1.202
2022/07/25-18:48:36.031148 1900000000 1900000000 716 -2.826 1837 0.339 1972 1.199
2022/07/25-18:48:36.047176 1900000000 1900000000 720 0.109 1835 -3.010 1972 1.197
2022/07/25-18:48:36.077448 1900000000 1900000000 725 -0.868 1835 2.296 1973 1.194
2022/07/25-18:48:36.095665 1900000000 1900000000 726 1.849 1834 -1.270 1972 1.194
2022/07/25-18:48:36.121314 1900000000 1900000000 730 1.577 1831 -1.542 1972 1.191
2022/07/25-18:48:36.144131 1900000000 1900000000 739 -2.228 1830 0.936 1974 1.187
2022/07/25-18:48:36.168377 1900000000 1900000000 738 2.872 1829 -0.247 1972 1.187
2022/07/25-18:48:36.188767 1900000000 1900000000 744 0.170 1826 -2.948 1972 1.184
2022/07/25-18:48:36.217474 1900000000 1900000000 742 2.159 1825 -0.960 1970 1.185
2022/07/25-18:48:36.234536 1900000000 1900000000 753 3.004 1823 -0.115 1973 1.179
2022/07/25-18:48:36.262421 1900000000 1900000000 757 -2.426 1822 0.739 1973 1.177
2022/07/25-18:48:36.280262 1900000000 1900000000 757 2.299 1819 -0.820 1970 1.176
2022/07/25-18:48:36.307701 1900000000 1900000000 759 -0.499 1817 2.665 1969 1.175
2022/07/25-18:48:36.331459 1900000000 1900000000 763 1.552 1815 -1.567 1969 1.173
2022/07/25-18:48:36.355905 1900000000 1900000000 754 1.049 1813 -2.070 1963 1.177
2022/07/25-18:48:36.385870 1900000000 1900000000 763 -2.412 1809 0.752 1964 1.172
2022/07/25-18:48:36.410471 1900000000 1900000000 760 -2.033 1806 1.131 1959 1.173
2022/07/25-18:48:36.428954 1900000000 1900000000 762 -0.800 1803 2.364 1957 1.171
2022/07/25-18:48:36.452080 1900000000 1900000000 759 -0.626 1802 2.538 1955 1.172
2022/07/25-18:48:36.466310 1900000000 1900000000 756 -2.036 1798 1.128 1950 1.173
2022/07/25-18:48:36.503485 1900000000 1900000000 755 -2.039 1794 1.125 1946 1.172
2022/07/25-18:48:36.546840 1900000000 1900000000 748 -1.491 1792 1.673 1942 1.175
2022/07/25-18:48:36.566089 1900000000 1900000000 747 -2.360 1790 0.804 1939 1.175
2022/07/25-18:48:36.589912 1900000000 1900000000 740 1.686 1788 -1.433 1936 1.178
2022/07/25-18:48:36.612240 1900000000 1900000000 741 -1.656 1787 1.509 1934 1.177
2022/07/25-18:48:36.628621 1900000000 1900000000 733 -0.553 1787 2.611 1932 1.181
2022/07/25-18:48:36.667562 1900000000 1900000000 727 -0.690 1788 2.475 1930 1.184
2022/07/25-18:48:36.688666 1900000000 1900000000 728 3.055 1788 -0.063 1930 1.184
2022/07/25-18:48:36.719086 1900000000 1900000000 725 2.664 1791 -0.454 1932 1.186
2022/07/25-18:48:36.730021 1900000000 1900000000 722 2.484 1792 -0.635 1932 1.188
2022/07/25-18:48:36.760477 1900000000 1900000000 714 1.246 1795 -1.872 1932 1.192
2022/07/25-18:48:36.772369 1900000000 1900000000 711 2.619 1799 -0.500 1935 1.195
2022/07/25-18:48:36.796760 1900000000 1900000000 703 -2.452 1804 0.713 1936 1.199
2022/07/25-18:48:36.818188 1900000000 1900000000 706 0.964 1808 -2.154 1941 1.199
2022/07/25-18:48:36.843867 1900000000 1900000000 705 -2.910 1812 0.254 1944 1.200
2022/07/25-18:48:36.864845 1900000000 1900000000 701 2.678 1818 -0.441 1948 1.203
2022/07/25-18:48:36.882581 1900000000 1900000000 698 -2.170 1823 0.995 1952 1.205
2022/07/25-18:48:36.908196 1900000000 1900000000 703 1.952 1826 -1.167 1957 1.203
2022/07/25-18:48:36.929208 1900000000 1900000000 701 -1.276 1832 1.889 1962 1.205
2022/07/25-18:48:36.954503 1900000000 1900000000 698 -0.224 1837 2.940 1965 1.208
2022/07/25-18:48:36.978278 1900000000 1900000000 700 2.725 1841 -0.394 1969 1.208
2022/07/25-18:48:37.000710 1900000000 1900000000 698 1.706 1846 -1.413 1973 1.209
2022/07/25-18:48:37.024003 1900000000 1900000000 702 1.597 1848 -1.522 1977 1.208
2022/07/25-18:48:37.042188 1900000000 1900000000 700 1.164 1853 -1.955 1981 1.209
2022/07/25-18:48:37.069522 1900000000 1900000000 706 -2.475 1855 0.690 1985 1.207
2022/07/25-18:48:37.087821 1900000000 1900000000 710 -1.747 1856 1.417 1987 1.205
2022/07/25-18:48:37.113214 1900000000 1900000000 714 1.130 1858 -1.988 1991 1.204
2022/07/25-18:48:37.137285 1900000000 1900000000 717 1.176 1860 -1.943 1993 1.203
2022/07/25-18:48:37.166629 1900000000 1900000000 720 1.519 1860 -1.600 1995 1.201
2022/07/25-18:48:37.187979 1900000000 1900000000 724 -3.129 1859 0.036 1995 1.200
2022/07/25-18:48:37.206988 1900000000 1900000000 726 1.250 1861 -1.869 1997 1.199
2022/07/25-18:48:37.231270 1900000000 1900000000 727 2.786 1861 -0.333 1998 1.198
2022/07/25-18:48:37.250414 1900000000 1900000000 730 -0.826 1861 2.338 1999 1.197
2022/07/25-18:48:37.268865 1900000000 1900000000 729 -0.559 1861 2.605 1999 1.198
2022/07/25-18:48:37.285454 1900000000 1900000000 731 -0.906 1861 2.258 1999 1.196
2022/07/25-18:48:37.311892 1900000000 1900000000 731 2.423 1859 -0.697 1998 1.196
2022/07/25-18:48:37.332380 1900000000 1900000000 733 -1.797 1859 1.367 1998 1.195
2022/07/25-18:48:37.349400 1900000000 1900000000 742 -0.875 1857 2.289 1999 1.191
2022/07/25-18:48:37.385742 1900000000 1900000000 734 -2.305 1855 0.860 1995 1.194
2022/07/25-18:48:37.401779 1900000000 1900000000 747 -0.551 1854 2.613 1998 1.188
2022/07/25-18:48:37.430019 1900000000 1900000000 742 1.424 1853 -1.695 1996 1.190
2022/07/25-18:48:37.448175 1900000000 1900000000 739 -0.923 1851 2.241 1993 1.191
2022/07/25-18:48:37.478316 1900000000 1900000000 744 1.969 1848 -1.150 1992 1.188
2022/07/25-18:48:37.498783 1900000000 1900000000 744 2.927 1847 -0.192 1991 1.188
2022/07/25-18:48:37.523552 1900000000 1900000000 743 -2.302 1845 0.862 1989 1.188
2022/07/25-18:48:37.543443 1900000000 1900000000 742 -0.868 1845 2.296 1988 1.188
2022/07/25-18:48:37.564065 1900000000 1900000000 742 -2.512 1843 0.652 1986 1.188
2022/07/25-18:48:37.588127 1900000000 1900000000 740 0.574 1844 -2.545 1987 1.189
2022/07/25-18:48:37.608593 1900000000 1900000000 739 -1.319 1842 1.845 1984 1.189
2022/07/25-18:48:37.624172 1900000000 1900000000 737 -1.981 1841 1.183 1984 1.190
2022/07/25-18:48:37.651301 1900000000 1900000000 742 1.609 1841 -1.510 1984 1.188
2022/07/25-18:48:37.671498 1900000000 1900000000 738 -2.103 1842 1.061 1984 1.190
2022/07/25-18:48:37.691678 1900000000 1900000000 742 2.225 1840 -0.894 1984 1.187
2022/07/25-18:48:37.718349 1900000000 1900000000 739 2.558 1841 -0.561 1984 1.189
2022/07/25-18:48:37.740101 1900000000 1900000000 736 0.449 1841 -2.669 1983 1.191
2022/07/25-18:48:37.756073 1900000000 1900000000 731 0.844 1843 -2.275 1982 1.193
2022/07/25-18:48:37.786801 1900000000 1900000000 738 0.087 1841 -3.032 1984 1.190
2022/07/25-18:48:37.812510 1900000000 1900000000 741 -0.445 1840 2.719 1984 1.188
2022/07/25-18:48:37.835658 1900000000 1900000000 742 0.080 1840 -3.039 1984 1.187
2022/07/25-18:48:37.857365 1900000000 1900000000 740 0.755 1839 -2.363 1982 1.188
2022/07/25-18:48:37.881703 1900000000 1900000000 746 -1.026 1838 2.139 1983 1.185
2022/07/25-18:48:37.897884 1900000000 1900000000 742 -0.392 1836 2.772 1980 1.187
2022/07/25-18:48:37.923578 1900000000 1900000000 745 -2.099 1834 1.065 1979 1.185
2022/07/25-18:48:37.942005 1900000000 1900000000 746 1.088 1831 -2.031 1977 1.184
2022/07/25-18:48:37.970625 1900000000 1900000000 748 2.365 1828 -0.754 1975 1.182
2022/07/25-18:48:37.992410 1900000000 1900000000 755 -1.644 1823 1.520 1973 1.178
2022/07/25-18:48:38.012473 1900000000 1900000000 760 2.939 1820 -0.180 1972 1.175
2022/07/25-18:48:38.033010 1900000000 1900000000 761 2.292 1816 -0.826 1969 1.174
2022/07/25-18:48:38.049467 1900000000 1900000000 765 0.730 1811 -2.389 1966 1.171
2022/07/25-18:48:38.076439 1900000000 1900000000 764 -2.816 1809 0.349 1963 1.171
2022/07/25-18:48:38.101463 1900000000 1900000000 767 0.912 1804 -2.207 1961 1.169
2022/07/25-18:48:38.124411 1900000000 1900000000 775 0.191 1802 -2.928 1961 1.164
2022/07/25-18:48:38.142310 1900000000 1900000000 777 -1.379 1797 1.785 1958 1.163
2022/07/25-18:48:38.175568 1900000000 1900000000 784 -1.644 1794 1.520 1958 1.159
2022/07/25-18:48:38.190596 1900000000 1900000000 782 -0.352 1794 2.812 1957 1.160
2022/07/25-18:48:38.210886 1900000000 1900000000 785 1.276 1791 -1.844 1956 1.158
2022/07/25-18:48:38.234371 1900000000 1900000000 789 -1.209 1790 1.956 1957 1.156
2022/07/25-18:48:38.249757 1900000000 1900000000 785 1.800 1790 -1.319 1954 1.157
2022/07/25-18:48:38.278126 1900000000 1900000000 794 3.114 1786 -0.006 1955 1.153
2022/07/25-18:48:38.295429 1900000000 1900000000 788 1.935 1786 -1.184 1952 1.155
2022/07/25-18:48:38.318802 1900000000 1900000000 786 1.233 1786 -1.886 1951 1.156
2022/07/25-18:48:38.344598 1900000000 1900000000 795 1.854 1784 -1.266 1953 1.151
2022/07/25-18:48:38.365224 1900000000 1900000000 797 -2.481 1785 0.683 1954 1.151
2022/07/25-18:48:38.388038 1900000000 1900000000 797 -0.472 1783 2.692 1953 1.150
2022/07/25-18:48:38.411156 1900000000 1900000000 803 -0.861 1783 2.303 1956 1.148
2022/07/25-18:48:38.438114 1900000000 1900000000 797 -2.886 1783 0.278 1953 1.151
2022/07/25-18:48:38.454391 1900000000 1900000000 799 2.715 1783 -0.405 1954 1.149
2022/07/25-18:48:38.481548 1900000000 1900000000 795 -2.823 1784 0.342 1953 1.151
2022/07/25-18:48:38.500434 1900000000 1900000000 793 -2.071 1785 1.092 1953 1.153
2022/07/25-18:48:38.526847 1900000000 1900000000 790 -0.989 1785 2.175 1952 1.154
2022/07/25-18:48:38.548320 1900000000 1900000000 784 2.504 1785 -0.615 1950 1.157
2022/07/25-18:48:38.569200 1900000000 1900000000 788 0.175 1785 -2.944 1951 1.155
2022/07/25-18:48:38.591915 1900000000 1900000000 779 -2.323 1789 0.841 1951 1.160
2022/07/25-18:48:38.609493 1900000000 1900000000 780 -1.200 1792 1.964 1955 1.160
2022/07/25-18:48:38.640971 1900000000 1900000000 774 2.513 1793 -0.606 1953 1.163
2022/07/25-18:48:38.659481 1900000000 1900000000 770 1.940 1795 -1.179 1954 1.165
2022/07/25-18:48:38.682417 1900000000 1900000000 768 0.460 1798 -2.659 1955 1.167
2022/07/25-18:48:38.706270 1900000000 1900000000 765 1.704 1802 -1.415 1958 1.169
2022/07/25-18:48:38.727594 1900000000 1900000000 764 -1.297 1805 1.868 1960 1.170
2022/07/25-18:48:38.741309 1900000000 1900000000 761 -0.493 1808 2.672 1961 1.173
2022/07/25-18:48:38.771812 1900000000 1900000000 765 2.472 1812 -0.648 1967 1.171
2022/07/25-18:48:38.799284 1900000000 1900000000 757 1.946 1817 -1.172 1968 1.176
2022/07/25-18:48:38.825792 1900000000 1900000000 761 1.599 1822 -1.520 1975 1.175
2022/07/25-18:48:38.839849 1900000000 1900000000 752 1.731 1828 -1.388 1977 1.181
2022/07/25-18:48:38.866345 1900000000 1900000000 757 1.695 1830 -1.424 1981 1.179
2022/07/25-18:48:38.888399 1900000000 1900000000 760 -0.779 1831 2.384 1982 1.178
2022/07/25-18:48:38.914419 1900000000 1900000000 762 -1.351 1831 1.813 1983 1.176
2022/07/25-18:48:38.935118 1900000000 1900000000 761 -0.788 1830 2.376 1982 1.177
2022/07/25-18:48:38.966139 1900000000 1900000000 766 0.041 1829 -3.078 1983 1.174
2022/07/25-18:48:38.976459 1900000000 1900000000 766 -3.071 1828 0.093 1982 1.174
2022/07/25-18:48:39.010340 1900000000 1900000000 767 -1.632 1823 1.532 1978 1.172
2022/07/25-18:48:39.032303 1900000000 1900000000 764 -1.079 1820 2.085 1974 1.173
2022/07/25-18:48:39.058544 1900000000 1900000000 763 2.713 1817 -0.406 1970 1.173
2022/07/25-18:48:39.075628 1900000000 1900000000 764 1.398 1812 -1.721 1967 1.172
2022/07/25-18:48:39.097319 1900000000 1900000000 770 -2.325 1809 0.839 1966 1.169
2022/07/25-18:48:39.116851 1900000000 1900000000 766 -1.519 1808 1.645 1963 1.170
2022/07/25-18:48:39.133982 1900000000 1900000000 762 -1.960 1805 1.204 1959 1.171
2022/07/25-18:48:39.168301 1900000000 1900000000 761 -2.743 1802 0.422 1956 1.171
2022/07/25-18:48:39.191166 1900000000 1900000000 768 2.762 1797 -0.357 1954 1.167
2022/07/25-18:48:39.214427 1900000000 1900000000 774 0.220 1792 -2.899 1952 1.163
2022/07/25-18:48:39.232033 1900000000 1900000000 775 -2.263 1787 0.901 1947 1.162
2022/07/25-18:48:39.258499 1900000000 1900000000 786 -0.773 1781 2.392 1947 1.155
2022/07/25-18:48:39.279712 1900000000 1900000000 785 -2.816 1779 0.348 1945 1.155
2022/07/25-18:48:39.293429 1900000000 1900000000 794 1.251 1778 -1.868 1947 1.151
2022/07/25-18:48:39.318238 1900000000 1900000000 792 -1.882 1778 1.282 1947 1.152
2022/07/25-18:48:39.339307 1900000000 1900000000 798 1.567 1777 -1.553 1948 1.149
2022/07/25-18:48:39.362820 1900000000 1900000000 799 -2.427 1779 0.737 1950 1.148
2022/07/25-18:48:39.392899 1900000000 1900000000 801 -0.130 1778 3.034 1950 1.147
2022/07/25-18:48:39.417034 1900000000 1900000000 808 0.295 1779 -2.825 1954 1.145
2022/07/25-18:48:39.446323 1900000000 1900000000 810 2.321 1778 -0.798 1953 1.143
2022/07/25-18:48:39.482894 1900000000 1900000000 807 1.047 1776 -2.072 1951 1.144
2022/07/25-18:48:39.501178 1900000000 1900000000 815 3.022 1775 -0.098 1953 1.140
2022/07/25-18:48:39.519199 1900000000 1900000000 815 0.136 1773 -2.984 1951 1.140
2022/07/25-18:48:39.556637 1900000000 1900000000 808 -0.487 1774 2.677 1949 1.143
2022/07/25-18:48:39.583860 1900000000 1900000000 808 2.362 1777 -0.757 1952 1.144
2022/07/25-18:48:39.594571 1900000000 1900000000 804 2.075 1778 -1.044 1951 1.146
2022/07/25-18:48:39.621072 1900000000 1900000000 804 -0.605 1780 2.559 1954 1.146
2022/07/25-18:48:39.641021 1900000000 1900000000 804 2.881 1782 -0.238 1956 1.147
2022/07/25-18:48:39.662632 1900000000 1900000000 797 -0.884 1785 2.280 1954 1.151
2022/07/25-18:48:39.698109 1900000000 1900000000 797 -2.709 1785 0.455 1955 1.151
2022/07/25-18:48:39.712110 1900000000 1900000000 789 -1.588 1787 1.577 1954 1.155
2022/07/25-18:48:39.731780 1900000000 1900000000 794 -0.763 1788 2.401 1957 1.153
2022/07/25-18:48:39.759445 1900000000 1900000000 786 -0.435 1791 2.729 1956 1.157
2022/07/25-18:48:39.788804 1900000000 1900000000 781 3.039 1794 -0.081 1957 1.160
2022/07/25-18:48:39.811319 1900000000 1900000000 774 -1.618 1798 1.546 1958 1.164
2022/07/25-18:48:39.834962 1900000000 1900000000 777 -0.764 1803 2.400 1964 1.164
2022/07/25-18:48:39.865908 1900000000 1900000000 773 3.043 1808 -0.076 1967 1.167
2022/07/25-18:48:39.882890 1900000000 1900000000 774 -2.550 1810 0.614 1968 1.167
2022/07/25-18:48:39.907953 1900000000 1900000000 765 2.720 1816 -0.399 1971 1.172
2022/07/25-18:48:39.934764 1900000000 1900000000 760 -1.549 1819 1.615 1972 1.175
2022/07/25-18:48:39.958385 1900000000 1900000000 763 0.563 1821 -2.556 1975 1.174
2022/07/25-18:48:39.971712 1900000000 1900000000 761 1.310 1823 -1.809 1975 1.175
2022/07/25-18:48:39.992643 1900000000 1900000000 761 1.529 1825 -1.590 1977 1.176
2022/07/25-18:48:40.017934 1900000000 1900000000 764 -1.889 1825 1.275 1979 1.174
2022/07/25-18:48:40.042298 1900000000 1900000000 758 1.596 1826 -1.523 1977 1.177
2022/07/25-18:48:40.062551 1900000000 1900000000 760 1.301 1826 -1.818 1978 1.176
2022/07/25-18:48:40.083449 1900000000 1900000000 758 -1.189 1829 1.976 1979 1.178
2022/07/25-18:48:40.106600 1900000000 1900000000 759 2.260 1828 -0.859 1979 1.177
2022/07/25-18:48:40.126992 1900000000 1900000000 762 1.516 1829 -1.603 1981 1.176
2022/07/25-18:48:40.147465 1900000000 1900000000 755 -1.592 1829 1.572 1978 1.179
2022/07/25-18:48:40.172595 1900000000 1900000000 760 -1.013 1828 2.151 1979 1.177
2022/07/25-18:48:40.200660 1900000000 1900000000 760 0.772 1828 -2.347 1980 1.177
2022/07/25-18:48:40.221519 1900000000 1900000000 753 -3.081 1829 0.084 1978 1.180
2022/07/25-18:48:40.242482 1900000000 1900000000 757 -1.633 1829 1.531 1980 1.178
2022/07/25-18:48:40.262804 1900000000 1900000000 752 0.262 1831 -2.857 1979 1.181
2022/07/25-18:48:40.293038 1900000000 1900000000 763 -1.944 1829 1.221 1981 1.176
2022/07/25-18:48:40.314840 1900000000 1900000000 756 0.605 1831 -2.514 1981 1.179
2022/07/25-18:48:40.336840 1900000000 1900000000 757 -1.247 1833 1.917 1983 1.179
2022/07/25-18:48:40.361036 1900000000 1900000000 758 0.051 1835 -3.068 1985 1.179
2022/07/25-18:48:40.382185 1900000000 1900000000 766 -2.618 1835 0.546 1988 1.175
2022/07/25-18:48:40.406995 1900000000 1900000000 762 -2.931 1838 0.233 1989 1.178
2022/07/25-18:48:40.431950 1900000000 1900000000 759 -1.261 1840 1.903 1991 1.179
2022/07/25-18:48:40.450966 1900000000 1900000000 761 -2.622 1842 0.542 1993 1.179
2022/07/25-18:48:40.470956 1900000000 1900000000 757 -0.302 1845 2.862 1994 1.181
2022/07/25-18:48:40.491539 1900000000 1900000000 760 0.528 1846 -2.591 1996 1.180
2022/07/25-18:48:40.513554 1900000000 1900000000 756 1.794 1850 -1.325 1998 1.183
2022/07/25-18:48:40.536882 1900000000 1900000000 758 -2.850 1850 0.314 1999 1.182
2022/07/25-18:48:40.557529 1900000000 1900000000 756 1.460 1853 -1.660 2001 1.183
2022/07/25-18:48:40.578389 1900000000 1900000000 756 -0.950 1854 2.214 2002 1.184
2022/07/25-18:48:40.600508 1900000000 1900000000 750 0.439 1855 -2.680 2001 1.187
2022/07/25-18:48:40.619713 1900000000 1900000000 743 1.873 1856 -1.246 1999 1.190
2022/07/25-18:48:40.644864 1900000000 1900000000 741 1.745 1858 -1.374 2001 1.191
2022/07/25-18:48:40.660493 1900000000 1900000000 739 2.350 1859 -0.769 2000 1.193
2022/07/25-18:48:40.684461 1900000000 1900000000 737 0.927 1859 -2.192 2000 1.194
2022/07/25-18:48:40.704634 1900000000 1900000000 736 -1.676 1858 1.488 1998 1.194
2022/07/25-18:48:40.725152 1900000000 1900000000 735 -2.598 1858 0.566 1998 1.194
2022/07/25-18:48:40.742503 1900000000 1900000000 727 2.461 1858 -0.658 1995 1.198
2022/07/25-18:48:40.766028 1900000000 1900000000 725 2.270 1857 -0.849 1994 1.199
2022/07/25-18:48:40.788569 1900000000 1900000000 725 2.637 1857 -0.482 1994 1.198
2022/07/25-18:48:40.817046 1900000000 1900000000 720 -2.620 1854 0.545 1989 1.200
2022/07/25-18:48:40.837205 1900000000 1900000000 719 0.529 1853 -2.591 1988 1.201
2022/07/25-18:48:40.862636 1900000000 1900000000 714 -1.863 1850 1.301 1983 1.202
2022/07/25-18:48:40.892234 1900000000 1900000000 720 -1.015 1845 2.150 1980 1.199
2022/07/25-18:48:40.915804 1900000000 1900000000 718 -2.132 1842 1.032 1977 1.199
2022/07/25-18:48:40.937351 1900000000 1900000000 713 2.832 1837 -0.287 1971 1.200
2022/07/25-18:48:40.952779 1900000000 1900000000 713 2.888 1833 -0.231 1967 1.200
2022/07/25-18:48:40.990716 1900000000 1900000000 719 0.731 1826 -2.388 1963 1.196
2022/07/25-18:48:41.018012 1900000000 1900000000 720 -1.075 1818 2.090 1955 1.194
2022/07/25-18:48:41.037379 1900000000 1900000000 718 -0.119 1815 3.046 1952 1.194
2022/07/25-18:48:41.051683 1900000000 1900000000 718 -1.177 1812 1.987 1949 1.193
2022/07/25-18:48:41.076446 1900000000 1900000000 729 2.428 1807 -0.691 1948 1.187
2022/07/25-18:48:41.101745 1900000000 1900000000 732 1.799 1801 -1.320 1944 1.185
2022/07/25-18:48:41.119538 1900000000 1900000000 736 -3.055 1797 0.109 1942 1.182
2022/07/25-18:48:41.140337 1900000000 1900000000 734 0.120 1793 -2.998 1937 1.182
2022/07/25-18:48:41.166529 1900000000 1900000000 739 -3.041 1792 0.124 1938 1.180
2022/07/25-18:48:41.189989 1900000000 1900000000 749 0.805 1788 -2.314 1938 1.174
2022/07/25-18:48:41.215075 1900000000 1900000000 754 0.905 1786 -2.214 1939 1.171
2022/07/25-18:48:41.238226 1900000000 1900000000 757 -1.574 1785 1.590 1939 1.170
2022/07/25-18:48:41.260525 1900000000 1900000000 766 -2.382 1784 0.783 1942 1.165
2022/07/25-18:48:41.284010 1900000000 1900000000 767 0.126 1784 -2.993 1942 1.165
2022/07/25-18:48:41.307208 1900000000 1900000000 768 0.362 1785 -2.757 1944 1.164
2022/07/25-18:48:41.326344 1900000000 1900000000 770 -2.522 1786 0.642 1945 1.164
2022/07/25-18:48:41.350367 1900000000 1900000000 770 -0.286 1789 2.878 1948 1.164
2022/07/25-18:48:41.376517 1900000000 1900000000 772 0.930 1791 -2.189 1950 1.164
2022/07/25-18:48:41.393872 1900000000 1900000000 778 -2.337 1792 0.826 1953 1.161
2022/07/25-18:48:41.423200 1900000000 1900000000 771 2.175 1795 -0.944 1954 1.165
2022/07/25-18:48:41.450873 1900000000 1900000000 775 0.075 1797 -3.044 1957 1.164
2022/07/25-18:48:41.472889 1900000000 1900000000 769 2.602 1799 -0.517 1956 1.167
2022/07/25-18:48:41.487462 1900000000 1900000000 768 1.946 1801 -1.173 1958 1.168
2022/07/25-18:48:41.507217 1900000000 1900000000 765 -0.933 1804 2.232 1959 1.170
2022/07/25-18:48:41.534159 1900000000 1900000000 766 -0.050 1805 3.114 1961 1.169
2022/07/25-18:48:41.550167 1900000000 1900000000 761 -2.713 1809 0.451 1962 1.173
2022/07/25-18:48:41.578163 1900000000 1900000000 763 0.832 1810 -2.287 1965 1.172
2022/07/25-18:48:41.596884 1900000000 1900000000 764 3.042 1812 -0.077 1966 1.172
2022/07/25-18:48:41.613304 1900000000 1900000000 761 1.508 1814 -1.611 1968 1.173
2022/07/25-18:48:41.635549 1900000000 1900000000 762 2.038 1817 -1.081 1970 1.174
2022/07/25-18:48:41.659409 1900000000 1900000000 762 2.597 1818 -0.521 1971 1.174
2022/07/25-18:48:41.677797 1900000000 1900000000 757 -1.051 1820 2.113 1971 1.176
