DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/18-12:42:51.628950 1900000000 1900000000 1762 -3.104 1252 -3.120 2162 0.618
2022/07/18-12:42:51.648137 1900000000 1900000000 1754 -2.186 1254 -2.202 2156 0.621
2022/07/18-12:42:51.680815 1900000000 1900000000 1743 1.977 1257 1.961 2149 0.625
2022/07/18-12:42:51.704772 1900000000 1900000000 1731 2.874 1262 2.858 2142 0.630
2022/07/18-12:42:51.721895 1900000000 1900000000 1725 -1.526 1262 -1.543 2137 0.632
2022/07/18-12:42:51.743408 1900000000 1900000000 1717 0.308 1268 0.291 2134 0.636
2022/07/18-12:42:51.760179 1900000000 1900000000 1708 2.062 1269 2.046 2128 0.639
2022/07/18-12:42:51.786714 1900000000 1900000000 1698 0.391 1265 0.375 2118 0.640
2022/07/18-12:42:51.812268 1900000000 1900000000 1692 -2.908 1272 -2.924 2117 0.645
2022/07/18-12:42:51.828945 1900000000 1900000000 1691 2.651 1274 2.635 2117 0.646
2022/07/18-12:42:51.854340 1900000000 1900000000 1694 -0.055 1271 -0.072 2117 0.644
2022/07/18-12:42:51.885290 1900000000 1900000000 1698 1.438 1278 1.421 2125 0.645
2022/07/18-12:42:51.905162 1900000000 1900000000 1708 0.945 1273 0.929 2131 0.640
2022/07/18-12:42:51.925888 1900000000 1900000000 1717 0.364 1271 0.348 2136 0.637
2022/07/18-12:42:51.943765 1900000000 1900000000 1724 -0.212 1267 -0.228 2140 0.634
2022/07/18-12:42:51.963526 1900000000 1900000000 1736 -1.152 1255 -1.168 2143 0.626
2022/07/18-12:42:51.984527 1900000000 1900000000 1751 0.514 1254 0.498 2154 0.621
2022/07/18-12:42:52.012873 1900000000 1900000000 1765 -1.608 1245 -1.624 2160 0.614
2022/07/18-12:42:52.034476 1900000000 1900000000 1773 -2.840 1237 -2.856 2162 0.609
2022/07/18-12:42:52.060193 1900000000 1900000000 1783 1.935 1227 1.919 2164 0.603
2022/07/18-12:42:52.089944 1900000000 1900000000 1789 0.730 1217 0.714 2164 0.597
2022/07/18-12:42:52.103696 1900000000 1900000000 1791 2.297 1212 2.281 2163 0.595
2022/07/18-12:42:52.127371 1900000000 1900000000 1790 2.815 1218 2.800 2165 0.598
2022/07/18-12:42:52.144125 1900000000 1900000000 1790 -0.680 1208 -0.696 2160 0.594
2022/07/18-12:42:52.165723 1900000000 1900000000 1786 -2.137 1213 -2.152 2159 0.597
2022/07/18-12:42:52.188261 1900000000 1900000000 1783 -1.804 1208 -1.820 2154 0.596
2022/07/18-12:42:52.212591 1900000000 1900000000 1774 -0.050 1218 -0.066 2151 0.602
2022/07/18-12:42:52.236503 1900000000 1900000000 1769 -2.998 1210 -3.014 2143 0.600
2022/07/18-12:42:52.258412 1900000000 1900000000 1762 2.354 1218 2.338 2142 0.605
2022/07/18-12:42:52.282011 1900000000 1900000000 1755 0.664 1224 0.648 2139 0.609
2022/07/18-12:42:52.315190 1900000000 1900000000 1753 -1.679 1221 -1.694 2136 0.608
2022/07/18-12:42:52.342744 1900000000 1900000000 1753 2.286 1223 2.270 2137 0.609
2022/07/18-12:42:52.370288 1900000000 1900000000 1756 0.337 1224 0.321 2141 0.609
2022/07/18-12:42:52.388238 1900000000 1900000000 1759 0.026 1228 0.010 2145 0.609
2022/07/18-12:42:52.408682 1900000000 1900000000 1762 2.833 1228 2.817 2147 0.609
2022/07/18-12:42:52.447688 1900000000 1900000000 1767 -0.856 1236 -0.872 2156 0.610
2022/07/18-12:42:52.480128 1900000000 1900000000 1769 -1.702 1235 -1.718 2158 0.609
2022/07/18-12:42:52.503379 1900000000 1900000000 1771 1.857 1237 1.841 2160 0.610
2022/07/18-12:42:52.518069 1900000000 1900000000 1771 -2.927 1246 -2.943 2165 0.613
2022/07/18-12:42:52.533356 1900000000 1900000000 1774 2.374 1242 2.358 2165 0.611
2022/07/18-12:42:52.559508 1900000000 1900000000 1771 -1.585 1249 -1.601 2167 0.614
2022/07/18-12:42:52.579666 1900000000 1900000000 1773 0.889 1253 0.873 2171 0.615
2022/07/18-12:42:52.599258 1900000000 1900000000 1772 2.170 1259 2.154 2174 0.618
2022/07/18-12:42:52.615132 1900000000 1900000000 1774 -3.092 1253 -3.108 2172 0.615
2022/07/18-12:42:52.637725 1900000000 1900000000 1776 -1.293 1253 -1.309 2174 0.615
2022/07/18-12:42:52.664690 1900000000 1900000000 1778 1.970 1259 1.954 2179 0.616
2022/07/18-12:42:52.685376 1900000000 1900000000 1785 0.679 1251 0.663 2179 0.611
2022/07/18-12:42:52.707463 1900000000 1900000000 1791 2.089 1249 2.073 2183 0.609
2022/07/18-12:42:52.732793 1900000000 1900000000 1796 3.027 1250 3.011 2188 0.608
2022/07/18-12:42:52.760287 1900000000 1900000000 1802 -0.087 1244 -0.102 2190 0.604
2022/07/18-12:42:52.787257 1900000000 1900000000 1806 -1.350 1241 -1.366 2191 0.602
2022/07/18-12:42:52.805434 1900000000 1900000000 1810 2.220 1235 2.204 2191 0.599
2022/07/18-12:42:52.827327 1900000000 1900000000 1812 0.951 1238 0.935 2195 0.599
2022/07/18-12:42:52.850656 1900000000 1900000000 1814 -0.692 1233 -0.707 2193 0.597
2022/07/18-12:42:52.870124 1900000000 1900000000 1815 -0.219 1223 -0.235 2189 0.593
2022/07/18-12:42:52.890384 1900000000 1900000000 1813 0.701 1225 0.686 2188 0.594
2022/07/18-12:42:52.910812 1900000000 1900000000 1812 -2.393 1226 -2.409 2188 0.595
2022/07/18-12:42:52.931548 1900000000 1900000000 1814 2.116 1213 2.101 2182 0.590
2022/07/18-12:42:52.951956 1900000000 1900000000 1809 -1.080 1219 -1.096 2181 0.593
2022/07/18-12:42:52.976339 1900000000 1900000000 1809 2.885 1212 2.869 2177 0.590
2022/07/18-12:42:52.989698 1900000000 1900000000 1808 -1.865 1213 -1.880 2177 0.591
2022/07/18-12:42:53.008532 1900000000 1900000000 1808 1.561 1205 1.545 2173 0.588
2022/07/18-12:42:53.033384 1900000000 1900000000 1808 0.402 1199 0.386 2169 0.586
2022/07/18-12:42:53.045690 1900000000 1900000000 1808 -2.320 1194 -2.335 2167 0.584
2022/07/18-12:42:53.075965 1900000000 1900000000 1808 -0.125 1189 -0.141 2164 0.582
2022/07/18-12:42:53.098881 1900000000 1900000000 1807 -1.885 1192 -1.900 2165 0.583
2022/07/18-12:42:53.116399 1900000000 1900000000 1806 1.972 1187 1.956 2161 0.581
2022/07/18-12:42:53.134501 1900000000 1900000000 1805 -1.367 1186 -1.383 2159 0.581
2022/07/18-12:42:53.160022 1900000000 1900000000 1805 -2.088 1183 -2.103 2158 0.580
2022/07/18-12:42:53.180020 1900000000 1900000000 1800 -0.181 1185 -0.197 2155 0.582
2022/07/18-12:42:53.203756 1900000000 1900000000 1798 1.261 1185 1.245 2154 0.583
2022/07/18-12:42:53.222398 1900000000 1900000000 1796 2.189 1186 2.173 2152 0.584
2022/07/18-12:42:53.241397 1900000000 1900000000 1795 1.826 1186 1.811 2151 0.584
2022/07/18-12:42:53.263893 1900000000 1900000000 1793 -2.105 1180 -2.121 2147 0.582
2022/07/18-12:42:53.287371 1900000000 1900000000 1788 -0.744 1181 -0.759 2143 0.584
2022/07/18-12:42:53.310518 1900000000 1900000000 1785 2.182 1185 2.166 2143 0.586
2022/07/18-12:42:53.332025 1900000000 1900000000 1782 2.527 1186 2.511 2141 0.587
2022/07/18-12:42:53.357540 1900000000 1900000000 1778 -1.071 1184 -1.087 2136 0.587
2022/07/18-12:42:53.377804 1900000000 1900000000 1777 1.170 1186 1.154 2137 0.589
2022/07/18-12:42:53.397690 1900000000 1900000000 1773 2.900 1186 2.883 2133 0.590
2022/07/18-12:42:53.417302 1900000000 1900000000 1770 -0.898 1185 -0.914 2130 0.590
2022/07/18-12:42:53.445002 1900000000 1900000000 1764 -0.453 1187 -0.469 2126 0.592
2022/07/18-12:42:53.469734 1900000000 1900000000 1757 2.575 1190 2.559 2122 0.595
2022/07/18-12:42:53.491760 1900000000 1900000000 1755 0.347 1185 0.331 2117 0.594
2022/07/18-12:42:53.507069 1900000000 1900000000 1747 0.443 1189 0.427 2113 0.597
2022/07/18-12:42:53.531522 1900000000 1900000000 1740 0.128 1191 0.111 2108 0.600
2022/07/18-12:42:53.548614 1900000000 1900000000 1735 -2.805 1191 -2.822 2104 0.602
2022/07/18-12:42:53.568873 1900000000 1900000000 1731 2.955 1188 2.939 2100 0.602
2022/07/18-12:42:53.593622 1900000000 1900000000 1723 0.175 1189 0.159 2094 0.604
2022/07/18-12:42:53.607919 1900000000 1900000000 1717 -0.225 1192 -0.241 2091 0.607
2022/07/18-12:42:53.635889 1900000000 1900000000 1711 2.702 1196 2.686 2087 0.610
2022/07/18-12:42:53.650331 1900000000 1900000000 1706 2.371 1191 2.355 2081 0.610
2022/07/18-12:42:53.674621 1900000000 1900000000 1696 -0.765 1202 -0.782 2079 0.617
2022/07/18-12:42:53.694967 1900000000 1900000000 1691 0.069 1201 0.053 2074 0.617
2022/07/18-12:42:53.715962 1900000000 1900000000 1684 -2.284 1199 -2.300 2068 0.619
2022/07/18-12:42:53.736598 1900000000 1900000000 1679 1.539 1203 1.522 2066 0.622
2022/07/18-12:42:53.758969 1900000000 1900000000 1671 1.944 1209 1.928 2062 0.626
2022/07/18-12:42:53.791499 1900000000 1900000000 1665 -0.000 1215 -0.017 2061 0.631
2022/07/18-12:42:53.807932 1900000000 1900000000 1657 -1.912 1220 -1.929 2058 0.635
2022/07/18-12:42:53.832535 1900000000 1900000000 1654 1.432 1221 1.415 2056 0.636
2022/07/18-12:42:53.855009 1900000000 1900000000 1651 -0.385 1217 -0.402 2051 0.635
2022/07/18-12:42:53.879376 1900000000 1900000000 1646 -0.384 1227 -0.400 2053 0.640
2022/07/18-12:42:53.898397 1900000000 1900000000 1644 2.212 1230 2.195 2053 0.642
2022/07/18-12:42:53.919421 1900000000 1900000000 1642 -0.179 1234 -0.195 2055 0.645
2022/07/18-12:42:53.946479 1900000000 1900000000 1644 1.248 1233 1.231 2055 0.644
2022/07/18-12:42:53.958040 1900000000 1900000000 1645 0.979 1234 0.963 2056 0.644
2022/07/18-12:42:53.978701 1900000000 1900000000 1647 -3.115 1234 -3.132 2058 0.643
2022/07/18-12:42:54.003654 1900000000 1900000000 1650 -2.609 1233 -2.626 2060 0.642
2022/07/18-12:42:54.021678 1900000000 1900000000 1651 -1.927 1239 -1.943 2064 0.644
2022/07/18-12:42:54.041495 1900000000 1900000000 1657 -0.725 1234 -0.742 2066 0.640
2022/07/18-12:42:54.059337 1900000000 1900000000 1661 2.350 1236 2.333 2070 0.640
2022/07/18-12:42:54.086988 1900000000 1900000000 1667 0.192 1233 0.175 2073 0.637
2022/07/18-12:42:54.112535 1900000000 1900000000 1671 -2.489 1237 -2.505 2080 0.637
2022/07/18-12:42:54.143475 1900000000 1900000000 1678 2.393 1237 2.377 2085 0.635
2022/07/18-12:42:54.160405 1900000000 1900000000 1683 -1.553 1233 -1.569 2086 0.632
2022/07/18-12:42:54.179013 1900000000 1900000000 1688 2.629 1234 2.612 2091 0.631
2022/07/18-12:42:54.204278 1900000000 1900000000 1693 -1.161 1235 -1.177 2095 0.630
2022/07/18-12:42:54.218214 1900000000 1900000000 1697 -1.486 1234 -1.502 2098 0.629
2022/07/18-12:42:54.241057 1900000000 1900000000 1700 -1.245 1235 -1.262 2101 0.628
2022/07/18-12:42:54.264957 1900000000 1900000000 1702 -0.309 1237 -0.326 2104 0.628
2022/07/18-12:42:54.283398 1900000000 1900000000 1705 0.869 1240 0.852 2109 0.629
2022/07/18-12:42:54.305027 1900000000 1900000000 1707 -0.413 1235 -0.430 2107 0.626
2022/07/18-12:42:54.328293 1900000000 1900000000 1709 -0.217 1235 -0.233 2108 0.626
2022/07/18-12:42:54.346593 1900000000 1900000000 1711 -0.278 1232 -0.295 2109 0.624
2022/07/18-12:42:54.371728 1900000000 1900000000 1711 -1.443 1232 -1.459 2108 0.624
2022/07/18-12:42:54.394424 1900000000 1900000000 1711 -0.360 1232 -0.376 2109 0.624
2022/07/18-12:42:54.418479 1900000000 1900000000 1711 -1.187 1229 -1.203 2107 0.623
2022/07/18-12:42:54.444522 1900000000 1900000000 1712 0.307 1224 0.290 2105 0.621
2022/07/18-12:42:54.461694 1900000000 1900000000 1710 -3.020 1225 -3.036 2104 0.622
2022/07/18-12:42:54.487008 1900000000 1900000000 1709 -1.274 1221 -1.290 2101 0.620
2022/07/18-12:42:54.503360 1900000000 1900000000 1710 1.515 1213 1.499 2096 0.617
2022/07/18-12:42:54.534822 1900000000 1900000000 1709 -0.350 1208 -0.366 2093 0.615
2022/07/18-12:42:54.559047 1900000000 1900000000 1708 -0.606 1207 -0.622 2092 0.615
2022/07/18-12:42:54.587352 1900000000 1900000000 1708 -2.056 1203 -2.072 2089 0.613
2022/07/18-12:42:54.611647 1900000000 1900000000 1707 -2.893 1199 -2.910 2086 0.612
2022/07/18-12:42:54.637180 1900000000 1900000000 1708 1.743 1193 1.727 2084 0.610
2022/07/18-12:42:54.668540 1900000000 1900000000 1708 -1.723 1195 -1.739 2085 0.610
2022/07/18-12:42:54.683357 1900000000 1900000000 1711 1.884 1183 1.868 2080 0.605
2022/07/18-12:42:54.705356 1900000000 1900000000 1713 -0.864 1182 -0.881 2081 0.604
2022/07/18-12:42:54.725260 1900000000 1900000000 1714 3.077 1181 3.061 2082 0.603
2022/07/18-12:42:54.755297 1900000000 1900000000 1717 0.610 1179 0.593 2083 0.602
2022/07/18-12:42:54.784841 1900000000 1900000000 1719 -1.882 1177 -1.898 2084 0.600
2022/07/18-12:42:54.805337 1900000000 1900000000 1721 -0.434 1177 -0.450 2084 0.600
2022/07/18-12:42:54.822820 1900000000 1900000000 1725 2.127 1174 2.111 2086 0.598
2022/07/18-12:42:54.846159 1900000000 1900000000 1728 -0.006 1173 -0.022 2088 0.596
2022/07/18-12:42:54.868043 1900000000 1900000000 1729 -2.887 1175 -2.903 2090 0.597
2022/07/18-12:42:54.893312 1900000000 1900000000 1732 0.747 1171 0.730 2091 0.595
2022/07/18-12:42:54.920939 1900000000 1900000000 1734 -2.254 1161 -2.271 2087 0.590
2022/07/18-12:42:54.937463 1900000000 1900000000 1737 -0.529 1168 -0.545 2093 0.592
2022/07/18-12:42:54.963273 1900000000 1900000000 1740 -2.713 1167 -2.729 2095 0.591
2022/07/18-12:42:54.991775 1900000000 1900000000 1740 -0.160 1160 -0.176 2091 0.588
2022/07/18-12:42:55.007959 1900000000 1900000000 1738 -1.377 1162 -1.393 2090 0.589
2022/07/18-12:42:55.026828 1900000000 1900000000 1737 -1.304 1167 -1.321 2092 0.592
2022/07/18-12:42:55.045580 1900000000 1900000000 1736 0.574 1167 0.558 2092 0.592
2022/07/18-12:42:55.069337 1900000000 1900000000 1733 -0.703 1167 -0.719 2090 0.593
2022/07/18-12:42:55.090365 1900000000 1900000000 1731 0.382 1173 0.366 2091 0.596
2022/07/18-12:42:55.106024 1900000000 1900000000 1728 -2.618 1176 -2.634 2090 0.598
2022/07/18-12:42:55.130022 1900000000 1900000000 1723 -1.013 1174 -1.029 2085 0.598
2022/07/18-12:42:55.151057 1900000000 1900000000 1718 -1.606 1178 -1.622 2083 0.601
2022/07/18-12:42:55.164131 1900000000 1900000000 1715 0.834 1177 0.817 2081 0.602
2022/07/18-12:42:55.190930 1900000000 1900000000 1714 -2.954 1177 -2.970 2079 0.602
2022/07/18-12:42:55.208990 1900000000 1900000000 1711 -2.596 1182 -2.612 2080 0.604
2022/07/18-12:42:55.227830 1900000000 1900000000 1713 2.596 1179 2.580 2080 0.603
2022/07/18-12:42:55.240688 1900000000 1900000000 1712 -1.671 1186 -1.687 2082 0.606
2022/07/18-12:42:55.260167 1900000000 1900000000 1714 3.013 1186 2.996 2084 0.605
2022/07/18-12:42:55.282378 1900000000 1900000000 1713 -2.518 1190 -2.534 2086 0.607
2022/07/18-12:42:55.306497 1900000000 1900000000 1715 -2.590 1193 -2.607 2089 0.608
2022/07/18-12:42:55.328919 1900000000 1900000000 1716 2.241 1195 2.225 2091 0.608
2022/07/18-12:42:55.355635 1900000000 1900000000 1717 -2.826 1201 -2.843 2096 0.610
2022/07/18-12:42:55.379505 1900000000 1900000000 1719 2.421 1205 2.404 2099 0.611
2022/07/18-12:42:55.403612 1900000000 1900000000 1718 -0.493 1207 -0.509 2099 0.613
2022/07/18-12:42:55.421735 1900000000 1900000000 1716 2.267 1210 2.250 2100 0.614
2022/07/18-12:42:55.446071 1900000000 1900000000 1719 -0.056 1209 -0.072 2101 0.613
2022/07/18-12:42:55.460057 1900000000 1900000000 1716 -2.902 1215 -2.918 2103 0.616
2022/07/18-12:42:55.490789 1900000000 1900000000 1717 -2.925 1217 -2.941 2105 0.616
2022/07/18-12:42:55.508579 1900000000 1900000000 1718 -2.075 1220 -2.091 2107 0.618
2022/07/18-12:42:55.527367 1900000000 1900000000 1720 0.004 1217 -0.012 2107 0.616
2022/07/18-12:42:55.548675 1900000000 1900000000 1720 -1.523 1222 -1.539 2110 0.618
2022/07/18-12:42:55.568895 1900000000 1900000000 1719 2.185 1222 2.169 2109 0.618
2022/07/18-12:42:55.588871 1900000000 1900000000 1720 -2.556 1223 -2.572 2110 0.618
2022/07/18-12:42:55.615111 1900000000 1900000000 1720 2.416 1224 2.400 2111 0.618
2022/07/18-12:42:55.632066 1900000000 1900000000 1717 -1.143 1227 -1.159 2110 0.620
2022/07/18-12:42:55.657950 1900000000 1900000000 1712 1.332 1226 1.316 2106 0.621
2022/07/18-12:42:55.682969 1900000000 1900000000 1710 0.932 1226 0.916 2104 0.622
2022/07/18-12:42:55.704105 1900000000 1900000000 1704 -1.858 1229 -1.874 2102 0.625
2022/07/18-12:42:55.721812 1900000000 1900000000 1700 -1.864 1229 -1.880 2098 0.626
2022/07/18-12:42:55.748071 1900000000 1900000000 1693 -0.394 1229 -0.410 2092 0.628
2022/07/18-12:42:55.771593 1900000000 1900000000 1689 -2.436 1223 -2.452 2086 0.627
2022/07/18-12:42:55.795362 1900000000 1900000000 1683 -0.666 1225 -0.683 2082 0.629
2022/07/18-12:42:55.813054 1900000000 1900000000 1678 -2.743 1229 -2.759 2080 0.632
2022/07/18-12:42:55.833885 1900000000 1900000000 1671 0.433 1236 0.417 2078 0.637
2022/07/18-12:42:55.863378 1900000000 1900000000 1669 -0.515 1231 -0.532 2073 0.635
2022/07/18-12:42:55.880594 1900000000 1900000000 1666 0.819 1228 0.803 2070 0.635
2022/07/18-12:42:55.898005 1900000000 1900000000 1663 -0.008 1223 -0.025 2064 0.634
2022/07/18-12:42:55.926900 1900000000 1900000000 1659 -2.514 1223 -2.530 2061 0.635
2022/07/18-12:42:55.947517 1900000000 1900000000 1656 1.012 1220 0.995 2057 0.635
2022/07/18-12:42:55.974103 1900000000 1900000000 1656 -2.683 1218 -2.699 2056 0.634
2022/07/18-12:42:55.999440 1900000000 1900000000 1652 -2.231 1219 -2.248 2053 0.636
2022/07/18-12:42:56.017979 1900000000 1900000000 1651 -0.199 1221 -0.216 2054 0.637
2022/07/18-12:42:56.039787 1900000000 1900000000 1655 -0.311 1211 -0.327 2051 0.632
2022/07/18-12:42:56.062811 1900000000 1900000000 1656 -1.532 1213 -1.549 2053 0.632
2022/07/18-12:42:56.089782 1900000000 1900000000 1660 -0.925 1205 -0.941 2051 0.628
2022/07/18-12:42:56.106421 1900000000 1900000000 1665 1.205 1201 1.188 2053 0.625
2022/07/18-12:42:56.124468 1900000000 1900000000 1669 -0.034 1193 -0.050 2052 0.620
2022/07/18-12:42:56.153110 1900000000 1900000000 1672 2.520 1198 2.504 2057 0.622
2022/07/18-12:42:56.175325 1900000000 1900000000 1679 -2.653 1194 -2.670 2060 0.618
2022/07/18-12:42:56.195202 1900000000 1900000000 1686 2.110 1193 2.093 2065 0.616
2022/07/18-12:42:56.223081 1900000000 1900000000 1692 0.486 1186 0.470 2066 0.612
2022/07/18-12:42:56.235026 1900000000 1900000000 1702 1.465 1184 1.448 2074 0.608
2022/07/18-12:42:56.273748 1900000000 1900000000 1708 -1.134 1183 -1.151 2077 0.606
2022/07/18-12:42:56.299419 1900000000 1900000000 1716 3.118 1181 3.101 2083 0.603
2022/07/18-12:42:56.317799 1900000000 1900000000 1722 -2.890 1182 -2.906 2089 0.602
2022/07/18-12:42:56.341827 1900000000 1900000000 1731 2.054 1182 2.038 2096 0.599
2022/07/18-12:42:56.371610 1900000000 1900000000 1740 0.260 1176 0.244 2100 0.595
2022/07/18-12:42:56.394389 1900000000 1900000000 1745 1.650 1183 1.634 2108 0.596
2022/07/18-12:42:56.421134 1900000000 1900000000 1751 2.505 1186 2.489 2115 0.595
2022/07/18-12:42:56.445304 1900000000 1900000000 1761 -2.036 1179 -2.051 2119 0.590
2022/07/18-12:42:56.474960 1900000000 1900000000 1768 -2.751 1178 -2.768 2124 0.588
2022/07/18-12:42:56.493402 1900000000 1900000000 1771 -1.908 1180 -1.924 2128 0.588
2022/07/18-12:42:56.517242 1900000000 1900000000 1777 -0.979 1181 -0.995 2134 0.587
2022/07/18-12:42:56.546248 1900000000 1900000000 1779 1.336 1181 1.320 2136 0.586
2022/07/18-12:42:56.560112 1900000000 1900000000 1787 2.725 1171 2.709 2136 0.580
2022/07/18-12:42:56.581521 1900000000 1900000000 1789 -2.968 1178 -2.984 2142 0.582
2022/07/18-12:42:56.607313 1900000000 1900000000 1793 1.185 1175 1.169 2144 0.580
2022/07/18-12:42:56.628718 1900000000 1900000000 1795 1.699 1173 1.683 2144 0.579
2022/07/18-12:42:56.647939 1900000000 1900000000 1797 2.878 1177 2.863 2148 0.580
2022/07/18-12:42:56.671827 1900000000 1900000000 1801 2.748 1175 2.733 2151 0.578
2022/07/18-12:42:56.696982 1900000000 1900000000 1802 0.525 1177 0.509 2153 0.578
2022/07/18-12:42:56.712412 1900000000 1900000000 1804 1.854 1179 1.838 2156 0.579
2022/07/18-12:42:56.741524 1900000000 1900000000 1806 -2.207 1184 -2.223 2159 0.580
2022/07/18-12:42:56.765094 1900000000 1900000000 1807 -1.369 1184 -1.385 2160 0.580
2022/07/18-12:42:56.781595 1900000000 1900000000 1812 -0.809 1178 -0.825 2161 0.576
2022/07/18-12:42:56.806010 1900000000 1900000000 1813 0.958 1184 0.943 2165 0.579
2022/07/18-12:42:56.826105 1900000000 1900000000 1816 -0.291 1182 -0.307 2167 0.577
2022/07/18-12:42:56.845552 1900000000 1900000000 1816 1.802 1189 1.787 2170 0.580
2022/07/18-12:42:56.866095 1900000000 1900000000 1816 -0.079 1191 -0.095 2172 0.580
2022/07/18-12:42:56.886364 1900000000 1900000000 1817 1.684 1191 1.668 2173 0.580
2022/07/18-12:42:56.913916 1900000000 1900000000 1819 2.732 1203 2.717 2181 0.584
2022/07/18-12:42:56.944147 1900000000 1900000000 1819 0.119 1206 0.103 2182 0.585
2022/07/18-12:42:56.964503 1900000000 1900000000 1820 -0.139 1208 -0.155 2184 0.586
2022/07/18-12:42:56.991258 1900000000 1900000000 1820 0.380 1211 0.364 2186 0.587
2022/07/18-12:42:57.015004 1900000000 1900000000 1819 -1.931 1220 -1.947 2190 0.591
2022/07/18-12:42:57.036973 1900000000 1900000000 1820 2.999 1215 2.983 2188 0.589
2022/07/18-12:42:57.061969 1900000000 1900000000 1818 0.291 1220 0.275 2190 0.591
2022/07/18-12:42:57.091402 1900000000 1900000000 1815 -0.040 1229 -0.055 2192 0.595
2022/07/18-12:42:57.101150 1900000000 1900000000 1814 2.020 1228 2.004 2190 0.595
2022/07/18-12:42:57.123427 1900000000 1900000000 1809 -1.950 1233 -1.965 2189 0.598
2022/07/18-12:42:57.147362 1900000000 1900000000 1807 0.616 1239 0.600 2191 0.601
2022/07/18-12:42:57.166054 1900000000 1900000000 1803 -1.731 1239 -1.747 2187 0.602
2022/07/18-12:42:57.183208 1900000000 1900000000 1801 0.230 1240 0.214 2186 0.603
2022/07/18-12:42:57.206083 1900000000 1900000000 1796 0.068 1243 0.053 2184 0.605
2022/07/18-12:42:57.227415 1900000000 1900000000 1792 0.390 1241 0.374 2180 0.606
