DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/19-12:18:34.390281 1900000000 1900000000 1653 -1.790 1449 -1.801 2199 0.720
2022/07/19-12:18:34.409477 1900000000 1900000000 1654 2.636 1449 2.625 2199 0.720
2022/07/19-12:18:34.431396 1900000000 1900000000 1652 0.946 1453 0.935 2200 0.721
2022/07/19-12:18:34.446717 1900000000 1900000000 1650 2.180 1456 2.169 2201 0.723
2022/07/19-12:18:34.473935 1900000000 1900000000 1652 -2.746 1457 -2.758 2202 0.723
2022/07/19-12:18:34.497414 1900000000 1900000000 1651 2.398 1462 2.387 2205 0.725
2022/07/19-12:18:34.519575 1900000000 1900000000 1650 -2.444 1465 -2.456 2207 0.726
2022/07/19-12:18:34.539967 1900000000 1900000000 1649 0.730 1467 0.718 2207 0.727
2022/07/19-12:18:34.562770 1900000000 1900000000 1651 0.982 1466 0.971 2208 0.726
2022/07/19-12:18:34.583635 1900000000 1900000000 1651 -2.641 1470 -2.652 2211 0.727
2022/07/19-12:18:34.606740 1900000000 1900000000 1650 3.098 1474 3.087 2212 0.729
2022/07/19-12:18:34.634908 1900000000 1900000000 1652 3.065 1471 3.054 2212 0.727
2022/07/19-12:18:34.649488 1900000000 1900000000 1652 1.437 1474 1.426 2214 0.728
2022/07/19-12:18:34.673582 1900000000 1900000000 1651 2.560 1480 2.548 2218 0.731
2022/07/19-12:18:34.710121 1900000000 1900000000 1651 -2.493 1483 -2.504 2220 0.732
2022/07/19-12:18:34.743712 1900000000 1900000000 1653 2.372 1484 2.360 2221 0.731
2022/07/19-12:18:34.768863 1900000000 1900000000 1653 1.874 1483 1.863 2221 0.731
2022/07/19-12:18:34.793723 1900000000 1900000000 1655 3.003 1483 2.991 2222 0.731
2022/07/19-12:18:34.816299 1900000000 1900000000 1658 1.756 1480 1.745 2222 0.729
2022/07/19-12:18:34.837519 1900000000 1900000000 1656 3.137 1483 3.126 2223 0.730
2022/07/19-12:18:34.868705 1900000000 1900000000 1657 1.553 1486 1.542 2225 0.731
2022/07/19-12:18:34.890979 1900000000 1900000000 1658 -1.664 1481 -1.676 2223 0.729
2022/07/19-12:18:34.913817 1900000000 1900000000 1661 -0.635 1478 -0.646 2223 0.727
2022/07/19-12:18:34.934785 1900000000 1900000000 1658 -1.642 1482 -1.653 2224 0.729
2022/07/19-12:18:34.961690 1900000000 1900000000 1661 1.401 1478 1.389 2223 0.727
2022/07/19-12:18:34.984719 1900000000 1900000000 1663 2.929 1477 2.918 2224 0.726
2022/07/19-12:18:35.005219 1900000000 1900000000 1662 0.254 1479 0.242 2225 0.727
2022/07/19-12:18:35.025795 1900000000 1900000000 1662 2.694 1480 2.683 2225 0.727
2022/07/19-12:18:35.041222 1900000000 1900000000 1661 1.488 1481 1.477 2225 0.728
2022/07/19-12:18:35.061583 1900000000 1900000000 1661 1.878 1480 1.867 2225 0.728
2022/07/19-12:18:35.085899 1900000000 1900000000 1662 2.918 1476 2.906 2223 0.726
2022/07/19-12:18:35.102368 1900000000 1900000000 1659 -2.592 1480 -2.604 2224 0.729
2022/07/19-12:18:35.123940 1900000000 1900000000 1661 0.898 1477 0.886 2223 0.727
2022/07/19-12:18:35.142775 1900000000 1900000000 1659 -1.653 1475 -1.665 2220 0.727
2022/07/19-12:18:35.170531 1900000000 1900000000 1657 0.675 1480 0.664 2222 0.729
2022/07/19-12:18:35.190568 1900000000 1900000000 1655 -2.470 1482 -2.482 2222 0.730
2022/07/19-12:18:35.213434 1900000000 1900000000 1652 -0.156 1484 -0.168 2221 0.732
2022/07/19-12:18:35.235809 1900000000 1900000000 1653 -1.784 1482 -1.796 2220 0.731
2022/07/19-12:18:35.253013 1900000000 1900000000 1650 -2.192 1485 -2.204 2220 0.733
2022/07/19-12:18:35.276448 1900000000 1900000000 1648 -2.502 1488 -2.514 2220 0.735
2022/07/19-12:18:35.299537 1900000000 1900000000 1647 0.940 1488 0.929 2220 0.735
2022/07/19-12:18:35.327111 1900000000 1900000000 1646 1.999 1489 1.988 2219 0.735
2022/07/19-12:18:35.347479 1900000000 1900000000 1644 -1.396 1490 -1.407 2219 0.736
2022/07/19-12:18:35.374348 1900000000 1900000000 1644 -2.294 1492 -2.306 2220 0.737
2022/07/19-12:18:35.391116 1900000000 1900000000 1643 1.522 1496 1.511 2222 0.739
2022/07/19-12:18:35.415872 1900000000 1900000000 1643 -0.060 1498 -0.071 2223 0.739
2022/07/19-12:18:35.437019 1900000000 1900000000 1640 -0.821 1505 -0.832 2226 0.742
2022/07/19-12:18:35.454076 1900000000 1900000000 1642 -2.107 1503 -2.119 2227 0.741
2022/07/19-12:18:35.480602 1900000000 1900000000 1642 -3.027 1506 -3.038 2228 0.742
2022/07/19-12:18:35.502313 1900000000 1900000000 1641 -0.803 1508 -0.814 2229 0.743
2022/07/19-12:18:35.522657 1900000000 1900000000 1640 -0.761 1513 -0.772 2231 0.745
2022/07/19-12:18:35.543283 1900000000 1900000000 1641 -2.155 1516 -2.167 2234 0.746
2022/07/19-12:18:35.562044 1900000000 1900000000 1640 -2.789 1520 -2.801 2237 0.747
2022/07/19-12:18:35.582208 1900000000 1900000000 1642 -2.488 1521 -2.500 2238 0.747
2022/07/19-12:18:35.615154 1900000000 1900000000 1642 -1.569 1522 -1.581 2239 0.747
2022/07/19-12:18:35.638894 1900000000 1900000000 1638 1.290 1531 1.279 2243 0.752
2022/07/19-12:18:35.661089 1900000000 1900000000 1640 2.259 1526 2.247 2240 0.750
2022/07/19-12:18:35.683549 1900000000 1900000000 1640 0.451 1526 0.439 2240 0.749
2022/07/19-12:18:35.701601 1900000000 1900000000 1641 -1.209 1527 -1.221 2242 0.750
2022/07/19-12:18:35.732772 1900000000 1900000000 1641 -2.350 1526 -2.361 2241 0.749
2022/07/19-12:18:35.752196 1900000000 1900000000 1639 1.386 1528 1.374 2241 0.750
2022/07/19-12:18:35.776707 1900000000 1900000000 1642 3.017 1525 3.006 2240 0.749
2022/07/19-12:18:35.798429 1900000000 1900000000 1639 -1.610 1527 -1.622 2240 0.750
2022/07/19-12:18:35.828051 1900000000 1900000000 1640 -0.285 1525 -0.296 2240 0.749
2022/07/19-12:18:35.849813 1900000000 1900000000 1640 -2.074 1524 -2.086 2239 0.749
2022/07/19-12:18:35.875961 1900000000 1900000000 1638 -0.015 1524 -0.027 2238 0.749
2022/07/19-12:18:35.893992 1900000000 1900000000 1639 2.353 1521 2.342 2236 0.748
2022/07/19-12:18:35.914452 1900000000 1900000000 1636 -1.645 1520 -1.656 2233 0.749
2022/07/19-12:18:35.934931 1900000000 1900000000 1637 0.535 1520 0.523 2233 0.748
2022/07/19-12:18:35.950280 1900000000 1900000000 1637 1.170 1515 1.158 2231 0.747
2022/07/19-12:18:35.973025 1900000000 1900000000 1634 2.890 1519 2.879 2232 0.749
2022/07/19-12:18:35.995803 1900000000 1900000000 1634 2.452 1520 2.441 2231 0.749
2022/07/19-12:18:36.020099 1900000000 1900000000 1636 1.164 1513 1.152 2228 0.746
2022/07/19-12:18:36.041711 1900000000 1900000000 1637 -0.908 1510 -0.919 2227 0.745
2022/07/19-12:18:36.069183 1900000000 1900000000 1636 2.453 1512 2.442 2228 0.746
2022/07/19-12:18:36.087274 1900000000 1900000000 1638 -1.133 1506 -1.144 2225 0.743
2022/07/19-12:18:36.099994 1900000000 1900000000 1638 -1.462 1507 -1.474 2226 0.744
2022/07/19-12:18:36.131869 1900000000 1900000000 1638 0.654 1506 0.643 2225 0.743
2022/07/19-12:18:36.147572 1900000000 1900000000 1639 2.843 1502 2.831 2223 0.742
2022/07/19-12:18:36.172627 1900000000 1900000000 1642 1.847 1496 1.835 2221 0.739
2022/07/19-12:18:36.192693 1900000000 1900000000 1643 0.889 1499 0.878 2224 0.740
2022/07/19-12:18:36.220604 1900000000 1900000000 1645 -3.083 1494 -3.094 2222 0.738
2022/07/19-12:18:36.246041 1900000000 1900000000 1646 2.583 1489 2.572 2219 0.735
2022/07/19-12:18:36.260220 1900000000 1900000000 1645 1.884 1492 1.873 2221 0.737
2022/07/19-12:18:36.288785 1900000000 1900000000 1647 0.757 1488 0.746 2220 0.735
2022/07/19-12:18:36.314248 1900000000 1900000000 1647 0.607 1492 0.595 2223 0.736
2022/07/19-12:18:36.329098 1900000000 1900000000 1642 -2.525 1499 -2.536 2224 0.740
2022/07/19-12:18:36.358652 1900000000 1900000000 1643 1.620 1496 1.608 2222 0.739
2022/07/19-12:18:36.383251 1900000000 1900000000 1644 1.217 1495 1.206 2222 0.738
2022/07/19-12:18:36.401071 1900000000 1900000000 1645 2.425 1493 2.413 2222 0.737
2022/07/19-12:18:36.424831 1900000000 1900000000 1643 -0.175 1496 -0.187 2222 0.738
2022/07/19-12:18:36.442937 1900000000 1900000000 1640 -1.715 1501 -1.726 2223 0.741
2022/07/19-12:18:36.467954 1900000000 1900000000 1637 -1.870 1508 -1.882 2225 0.744
2022/07/19-12:18:36.484528 1900000000 1900000000 1635 1.026 1509 1.014 2225 0.745
2022/07/19-12:18:36.504328 1900000000 1900000000 1635 2.179 1512 2.168 2227 0.746
2022/07/19-12:18:36.525502 1900000000 1900000000 1636 1.531 1513 1.520 2228 0.746
2022/07/19-12:18:36.544728 1900000000 1900000000 1638 -1.177 1511 -1.189 2228 0.745
2022/07/19-12:18:36.571572 1900000000 1900000000 1639 2.379 1511 2.367 2229 0.745
2022/07/19-12:18:36.587293 1900000000 1900000000 1639 1.413 1513 1.402 2230 0.746
2022/07/19-12:18:36.608318 1900000000 1900000000 1640 1.575 1511 1.563 2230 0.745
2022/07/19-12:18:36.631092 1900000000 1900000000 1639 -0.378 1519 -0.389 2235 0.747
2022/07/19-12:18:36.647723 1900000000 1900000000 1640 -2.271 1518 -2.282 2235 0.747
2022/07/19-12:18:36.679995 1900000000 1900000000 1644 1.946 1513 1.934 2234 0.744
2022/07/19-12:18:36.704374 1900000000 1900000000 1642 -2.099 1519 -2.111 2237 0.746
2022/07/19-12:18:36.732774 1900000000 1900000000 1644 1.153 1517 1.141 2237 0.745
2022/07/19-12:18:36.756416 1900000000 1900000000 1643 0.182 1520 0.171 2238 0.747
2022/07/19-12:18:36.776226 1900000000 1900000000 1641 -1.359 1523 -1.370 2239 0.748
2022/07/19-12:18:36.799337 1900000000 1900000000 1643 -0.377 1523 -0.388 2240 0.747
2022/07/19-12:18:36.820896 1900000000 1900000000 1645 -1.193 1521 -1.204 2240 0.746
2022/07/19-12:18:36.840926 1900000000 1900000000 1645 -1.475 1520 -1.486 2240 0.746
2022/07/19-12:18:36.864430 1900000000 1900000000 1644 0.404 1519 0.393 2238 0.746
2022/07/19-12:18:36.882348 1900000000 1900000000 1645 2.896 1518 2.885 2238 0.745
2022/07/19-12:18:36.905242 1900000000 1900000000 1644 2.944 1518 2.932 2238 0.745
2022/07/19-12:18:36.933306 1900000000 1900000000 1644 2.144 1513 2.133 2234 0.744
2022/07/19-12:18:36.958272 1900000000 1900000000 1645 2.668 1508 2.656 2232 0.742
2022/07/19-12:18:36.985375 1900000000 1900000000 1644 -2.131 1509 -2.142 2232 0.743
2022/07/19-12:18:37.007250 1900000000 1900000000 1642 1.239 1510 1.228 2231 0.744
2022/07/19-12:18:37.024456 1900000000 1900000000 1642 1.187 1509 1.176 2230 0.743
2022/07/19-12:18:37.047386 1900000000 1900000000 1644 2.729 1500 2.718 2225 0.739
2022/07/19-12:18:37.071235 1900000000 1900000000 1645 -2.747 1496 -2.758 2223 0.738
2022/07/19-12:18:37.089094 1900000000 1900000000 1643 1.075 1495 1.063 2221 0.738
2022/07/19-12:18:37.123598 1900000000 1900000000 1643 -1.373 1493 -1.385 2220 0.738
2022/07/19-12:18:37.142871 1900000000 1900000000 1644 -0.123 1489 -0.135 2218 0.736
2022/07/19-12:18:37.161633 1900000000 1900000000 1646 -3.105 1485 -3.116 2217 0.734
2022/07/19-12:18:37.182879 1900000000 1900000000 1648 -1.216 1482 -1.228 2216 0.733
2022/07/19-12:18:37.200386 1900000000 1900000000 1648 2.743 1484 2.732 2218 0.733
2022/07/19-12:18:37.227272 1900000000 1900000000 1649 0.773 1480 0.762 2216 0.731
2022/07/19-12:18:37.247232 1900000000 1900000000 1650 -0.107 1482 -0.119 2217 0.732
2022/07/19-12:18:37.279321 1900000000 1900000000 1654 -2.108 1476 -2.119 2217 0.729
2022/07/19-12:18:37.296692 1900000000 1900000000 1657 -1.757 1472 -1.768 2216 0.726
2022/07/19-12:18:37.322477 1900000000 1900000000 1657 -2.204 1472 -2.216 2216 0.726
2022/07/19-12:18:37.347553 1900000000 1900000000 1660 2.435 1471 2.424 2218 0.725
2022/07/19-12:18:37.367806 1900000000 1900000000 1661 -2.222 1470 -2.233 2218 0.725
2022/07/19-12:18:37.389729 1900000000 1900000000 1662 2.200 1469 2.188 2218 0.724
2022/07/19-12:18:37.414403 1900000000 1900000000 1665 3.000 1467 2.988 2219 0.722
2022/07/19-12:18:37.443947 1900000000 1900000000 1665 3.118 1468 3.106 2220 0.723
2022/07/19-12:18:37.470000 1900000000 1900000000 1668 -0.596 1464 -0.607 2219 0.720
2022/07/19-12:18:37.492020 1900000000 1900000000 1666 0.207 1468 0.195 2221 0.722
2022/07/19-12:18:37.512133 1900000000 1900000000 1667 2.435 1468 2.424 2221 0.722
2022/07/19-12:18:37.537000 1900000000 1900000000 1666 1.968 1469 1.956 2221 0.723
2022/07/19-12:18:37.563045 1900000000 1900000000 1666 -1.722 1471 -1.734 2223 0.723
2022/07/19-12:18:37.580189 1900000000 1900000000 1665 -2.517 1470 -2.528 2221 0.723
2022/07/19-12:18:37.607614 1900000000 1900000000 1665 -2.905 1469 -2.916 2221 0.723
2022/07/19-12:18:37.634862 1900000000 1900000000 1665 -2.261 1466 -2.272 2219 0.722
2022/07/19-12:18:37.648850 1900000000 1900000000 1664 -0.524 1467 -0.536 2218 0.722
2022/07/19-12:18:37.672508 1900000000 1900000000 1663 0.785 1468 0.774 2218 0.723
2022/07/19-12:18:37.695186 1900000000 1900000000 1663 -0.385 1466 -0.397 2217 0.722
2022/07/19-12:18:37.718052 1900000000 1900000000 1662 -2.334 1467 -2.346 2217 0.723
2022/07/19-12:18:37.739767 1900000000 1900000000 1663 2.399 1465 2.387 2216 0.722
2022/07/19-12:18:37.758326 1900000000 1900000000 1662 -0.063 1463 -0.075 2214 0.722
2022/07/19-12:18:37.780969 1900000000 1900000000 1659 0.727 1464 0.715 2213 0.723
2022/07/19-12:18:37.813910 1900000000 1900000000 1659 -2.462 1461 -2.474 2211 0.722
2022/07/19-12:18:37.844060 1900000000 1900000000 1658 2.231 1460 2.220 2209 0.722
2022/07/19-12:18:37.863327 1900000000 1900000000 1657 2.528 1459 2.517 2208 0.722
2022/07/19-12:18:37.885982 1900000000 1900000000 1656 1.326 1457 1.315 2206 0.722
2022/07/19-12:18:37.915857 1900000000 1900000000 1655 -0.817 1459 -0.828 2207 0.722
2022/07/19-12:18:37.932048 1900000000 1900000000 1655 2.228 1458 2.217 2205 0.722
2022/07/19-12:18:37.951124 1900000000 1900000000 1658 0.924 1449 0.913 2202 0.718
2022/07/19-12:18:37.969827 1900000000 1900000000 1655 -1.585 1452 -1.597 2202 0.720
2022/07/19-12:18:37.991592 1900000000 1900000000 1658 1.411 1443 1.400 2198 0.716
2022/07/19-12:18:38.007365 1900000000 1900000000 1655 1.833 1449 1.822 2200 0.719
2022/07/19-12:18:38.036717 1900000000 1900000000 1656 -2.619 1447 -2.630 2199 0.718
2022/07/19-12:18:38.053623 1900000000 1900000000 1654 0.146 1446 0.134 2197 0.718
2022/07/19-12:18:38.067537 1900000000 1900000000 1656 -0.333 1443 -0.345 2196 0.717
2022/07/19-12:18:38.096028 1900000000 1900000000 1656 2.888 1441 2.877 2195 0.716
2022/07/19-12:18:38.115977 1900000000 1900000000 1655 0.381 1442 0.369 2195 0.717
2022/07/19-12:18:38.140489 1900000000 1900000000 1656 2.282 1437 2.271 2193 0.715
2022/07/19-12:18:38.161243 1900000000 1900000000 1657 0.420 1432 0.409 2190 0.713
2022/07/19-12:18:38.182595 1900000000 1900000000 1659 0.893 1434 0.881 2192 0.713
2022/07/19-12:18:38.199026 1900000000 1900000000 1659 -1.427 1433 -1.438 2192 0.712
2022/07/19-12:18:38.229836 1900000000 1900000000 1659 0.157 1431 0.145 2191 0.712
2022/07/19-12:18:38.248766 1900000000 1900000000 1660 -0.489 1433 -0.500 2193 0.712
2022/07/19-12:18:38.271165 1900000000 1900000000 1663 0.592 1428 0.580 2191 0.710
2022/07/19-12:18:38.289568 1900000000 1900000000 1664 -1.681 1424 -1.692 2190 0.708
2022/07/19-12:18:38.319379 1900000000 1900000000 1665 -1.134 1425 -1.145 2192 0.708
2022/07/19-12:18:38.337591 1900000000 1900000000 1665 2.850 1426 2.838 2193 0.708
2022/07/19-12:18:38.362882 1900000000 1900000000 1669 2.390 1426 2.379 2195 0.707
2022/07/19-12:18:38.387962 1900000000 1900000000 1669 -0.070 1423 -0.082 2193 0.706
2022/07/19-12:18:38.405451 1900000000 1900000000 1670 1.067 1420 1.056 2192 0.705
2022/07/19-12:18:38.427287 1900000000 1900000000 1673 -0.615 1417 -0.626 2193 0.703
2022/07/19-12:18:38.454984 1900000000 1900000000 1673 3.056 1417 3.045 2193 0.703
2022/07/19-12:18:38.475365 1900000000 1900000000 1674 2.786 1412 2.775 2190 0.701
2022/07/19-12:18:38.501224 1900000000 1900000000 1677 -3.044 1409 -3.055 2190 0.699
2022/07/19-12:18:38.518493 1900000000 1900000000 1676 2.992 1407 2.981 2188 0.698
2022/07/19-12:18:38.540137 1900000000 1900000000 1675 2.687 1411 2.676 2190 0.700
2022/07/19-12:18:38.557962 1900000000 1900000000 1675 -1.587 1407 -1.599 2187 0.699
2022/07/19-12:18:38.579582 1900000000 1900000000 1676 -2.666 1406 -2.677 2188 0.698
2022/07/19-12:18:38.602145 1900000000 1900000000 1675 1.450 1406 1.439 2187 0.698
2022/07/19-12:18:38.619752 1900000000 1900000000 1673 -0.396 1409 -0.407 2187 0.700
2022/07/19-12:18:38.655887 1900000000 1900000000 1672 0.644 1407 0.633 2186 0.700
2022/07/19-12:18:38.688916 1900000000 1900000000 1670 0.200 1409 0.189 2185 0.701
2022/07/19-12:18:38.702097 1900000000 1900000000 1670 -0.726 1408 -0.737 2184 0.701
2022/07/19-12:18:38.724406 1900000000 1900000000 1667 1.878 1410 1.867 2183 0.702
2022/07/19-12:18:38.744642 1900000000 1900000000 1667 2.642 1410 2.631 2184 0.702
2022/07/19-12:18:38.762436 1900000000 1900000000 1664 -1.399 1412 -1.410 2183 0.704
2022/07/19-12:18:38.787418 1900000000 1900000000 1661 -1.645 1422 -1.656 2186 0.708
2022/07/19-12:18:38.812289 1900000000 1900000000 1659 0.766 1421 0.754 2184 0.708
2022/07/19-12:18:38.833969 1900000000 1900000000 1657 1.534 1427 1.523 2186 0.711
2022/07/19-12:18:38.876768 1900000000 1900000000 1654 -0.243 1429 -0.254 2186 0.712
2022/07/19-12:18:38.896686 1900000000 1900000000 1651 -1.874 1434 -1.885 2187 0.715
2022/07/19-12:18:38.917252 1900000000 1900000000 1651 -0.298 1436 -0.310 2188 0.716
2022/07/19-12:18:38.943851 1900000000 1900000000 1646 0.906 1441 0.894 2188 0.719
2022/07/19-12:18:38.967661 1900000000 1900000000 1645 0.562 1444 0.550 2189 0.720
2022/07/19-12:18:38.986778 1900000000 1900000000 1642 -0.819 1450 -0.831 2190 0.723
2022/07/19-12:18:39.006031 1900000000 1900000000 1641 -0.861 1455 -0.872 2192 0.725
2022/07/19-12:18:39.027688 1900000000 1900000000 1639 -0.205 1455 -0.216 2192 0.726
2022/07/19-12:18:39.054376 1900000000 1900000000 1636 -1.611 1461 -1.623 2193 0.729
2022/07/19-12:18:39.072047 1900000000 1900000000 1636 -2.554 1462 -2.565 2194 0.729
2022/07/19-12:18:39.090353 1900000000 1900000000 1634 1.932 1468 1.921 2197 0.732
2022/07/19-12:18:39.125028 1900000000 1900000000 1635 -2.138 1466 -2.150 2196 0.731
2022/07/19-12:18:39.139150 1900000000 1900000000 1632 2.253 1471 2.242 2197 0.733
2022/07/19-12:18:39.163242 1900000000 1900000000 1635 -1.494 1469 -1.505 2198 0.732
2022/07/19-12:18:39.179655 1900000000 1900000000 1632 -2.831 1473 -2.842 2199 0.734
2022/07/19-12:18:39.200443 1900000000 1900000000 1633 0.639 1476 0.627 2201 0.735
2022/07/19-12:18:39.221698 1900000000 1900000000 1633 -0.916 1476 -0.927 2201 0.735
2022/07/19-12:18:39.253016 1900000000 1900000000 1633 -0.186 1478 -0.197 2202 0.736
2022/07/19-12:18:39.279274 1900000000 1900000000 1634 1.059 1474 1.047 2200 0.734
2022/07/19-12:18:39.300121 1900000000 1900000000 1634 0.590 1476 0.579 2201 0.735
2022/07/19-12:18:39.324050 1900000000 1900000000 1634 -2.466 1474 -2.477 2201 0.734
2022/07/19-12:18:39.339789 1900000000 1900000000 1633 2.438 1475 2.426 2200 0.734
2022/07/19-12:18:39.359960 1900000000 1900000000 1632 2.209 1475 2.198 2200 0.735
2022/07/19-12:18:39.385931 1900000000 1900000000 1631 -2.779 1478 -2.790 2201 0.736
2022/07/19-12:18:39.405341 1900000000 1900000000 1628 2.331 1479 2.319 2200 0.737
2022/07/19-12:18:39.433572 1900000000 1900000000 1627 -0.690 1481 -0.701 2200 0.739
2022/07/19-12:18:39.460104 1900000000 1900000000 1627 -2.219 1480 -2.231 2199 0.738
2022/07/19-12:18:39.479549 1900000000 1900000000 1627 0.537 1481 0.525 2201 0.739
2022/07/19-12:18:39.500658 1900000000 1900000000 1629 -0.877 1480 -0.888 2201 0.738
2022/07/19-12:18:39.528238 1900000000 1900000000 1627 0.427 1484 0.415 2202 0.740
2022/07/19-12:18:39.551849 1900000000 1900000000 1628 0.221 1480 0.210 2200 0.738
2022/07/19-12:18:39.569203 1900000000 1900000000 1631 -0.263 1477 -0.274 2200 0.736
2022/07/19-12:18:39.593386 1900000000 1900000000 1630 0.373 1477 0.362 2199 0.736
2022/07/19-12:18:39.617688 1900000000 1900000000 1631 2.980 1476 2.968 2200 0.735
2022/07/19-12:18:39.643853 1900000000 1900000000 1631 2.149 1476 2.137 2199 0.736
2022/07/19-12:18:39.665806 1900000000 1900000000 1630 -1.867 1475 -1.879 2199 0.735
2022/07/19-12:18:39.690129 1900000000 1900000000 1630 3.001 1475 2.990 2198 0.735
2022/07/19-12:18:39.720343 1900000000 1900000000 1628 1.020 1476 1.008 2197 0.736
2022/07/19-12:18:39.741150 1900000000 1900000000 1629 0.020 1475 0.008 2197 0.736
2022/07/19-12:18:39.763693 1900000000 1900000000 1630 0.023 1471 0.011 2196 0.734
2022/07/19-12:18:39.783683 1900000000 1900000000 1629 -1.882 1472 -1.894 2196 0.735
2022/07/19-12:18:39.811560 1900000000 1900000000 1631 1.727 1469 1.715 2195 0.733
2022/07/19-12:18:39.836488 1900000000 1900000000 1634 2.167 1464 2.156 2193 0.731
2022/07/19-12:18:39.862097 1900000000 1900000000 1637 0.902 1459 0.891 2193 0.728
2022/07/19-12:18:39.881502 1900000000 1900000000 1638 2.874 1454 2.862 2190 0.726
2022/07/19-12:18:39.906760 1900000000 1900000000 1642 0.317 1448 0.305 2189 0.723
2022/07/19-12:18:39.934075 1900000000 1900000000 1642 2.141 1450 2.129 2190 0.723
2022/07/19-12:18:39.954649 1900000000 1900000000 1643 0.986 1447 0.975 2190 0.722
2022/07/19-12:18:39.978560 1900000000 1900000000 1646 -2.846 1443 -2.858 2189 0.720
2022/07/19-12:18:39.997543 1900000000 1900000000 1647 -0.497 1443 -0.508 2189 0.720
2022/07/19-12:18:40.017184 1900000000 1900000000 1650 1.290 1439 1.279 2189 0.717
2022/07/19-12:18:40.041366 1900000000 1900000000 1652 1.010 1438 0.998 2190 0.716
2022/07/19-12:18:40.062900 1900000000 1900000000 1653 0.157 1436 0.146 2189 0.715
2022/07/19-12:18:40.081160 1900000000 1900000000 1656 -1.249 1432 -1.261 2189 0.713
2022/07/19-12:18:40.103963 1900000000 1900000000 1659 -1.233 1427 -1.245 2188 0.711
