DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/15-13:01:56.945431 1900000000 1900000000 2153 -2.683 1193 -2.694 2462 0.506
2022/07/15-13:01:56.965217 1900000000 1900000000 2153 -1.141 1194 -1.152 2462 0.506
2022/07/15-13:01:56.993024 1900000000 1900000000 2150 3.052 1198 3.041 2462 0.508
2022/07/15-13:01:57.018238 1900000000 1900000000 2149 2.209 1195 2.198 2459 0.507
2022/07/15-13:01:57.049595 1900000000 1900000000 2144 1.202 1196 1.191 2455 0.509
2022/07/15-13:01:57.071332 1900000000 1900000000 2143 3.131 1198 3.120 2455 0.510
2022/07/15-13:01:57.095805 1900000000 1900000000 2137 -0.601 1201 -0.612 2451 0.512
2022/07/15-13:01:57.119325 1900000000 1900000000 2133 -1.252 1201 -1.262 2448 0.513
2022/07/15-13:01:57.139125 1900000000 1900000000 2130 1.732 1204 1.722 2447 0.515
2022/07/15-13:01:57.161375 1900000000 1900000000 2127 1.327 1202 1.316 2443 0.514
2022/07/15-13:01:57.183110 1900000000 1900000000 2122 0.163 1206 0.152 2441 0.517
2022/07/15-13:01:57.216267 1900000000 1900000000 2118 2.158 1203 2.147 2436 0.517
2022/07/15-13:01:57.233823 1900000000 1900000000 2115 0.668 1202 0.657 2432 0.517
2022/07/15-13:01:57.256941 1900000000 1900000000 2112 1.264 1201 1.253 2430 0.517
2022/07/15-13:01:57.279696 1900000000 1900000000 2107 2.962 1206 2.951 2428 0.520
2022/07/15-13:01:57.304262 1900000000 1900000000 2106 -0.104 1200 -0.115 2424 0.518
2022/07/15-13:01:57.318676 1900000000 1900000000 2102 0.608 1204 0.597 2422 0.520
2022/07/15-13:01:57.344119 1900000000 1900000000 2099 1.777 1209 1.766 2422 0.522
2022/07/15-13:01:57.368931 1900000000 1900000000 2099 0.838 1205 0.827 2420 0.521
2022/07/15-13:01:57.388631 1900000000 1900000000 2098 -1.538 1202 -1.549 2418 0.520
2022/07/15-13:01:57.416442 1900000000 1900000000 2099 -0.828 1196 -0.839 2416 0.518
2022/07/15-13:01:57.446117 1900000000 1900000000 2098 1.330 1200 1.319 2417 0.520
2022/07/15-13:01:57.467168 1900000000 1900000000 2097 -0.179 1202 -0.190 2418 0.521
2022/07/15-13:01:57.492800 1900000000 1900000000 2098 -1.056 1204 -1.067 2419 0.521
2022/07/15-13:01:57.519308 1900000000 1900000000 2095 2.346 1212 2.336 2420 0.525
2022/07/15-13:01:57.535566 1900000000 1900000000 2096 1.515 1211 1.504 2421 0.524
2022/07/15-13:01:57.560503 1900000000 1900000000 2097 0.568 1213 0.557 2422 0.524
2022/07/15-13:01:57.574898 1900000000 1900000000 2099 0.788 1213 0.777 2425 0.524
2022/07/15-13:01:57.599114 1900000000 1900000000 2102 0.728 1206 0.717 2424 0.521
2022/07/15-13:01:57.623218 1900000000 1900000000 2101 2.365 1214 2.354 2427 0.524
2022/07/15-13:01:57.649201 1900000000 1900000000 2102 -2.397 1214 -2.408 2427 0.524
2022/07/15-13:01:57.670285 1900000000 1900000000 2105 -2.819 1213 -2.830 2430 0.523
2022/07/15-13:01:57.686610 1900000000 1900000000 2104 -1.708 1220 -1.719 2432 0.525
2022/07/15-13:01:57.715126 1900000000 1900000000 2106 0.193 1224 0.182 2435 0.526
2022/07/15-13:01:57.742623 1900000000 1900000000 2105 0.048 1228 0.037 2437 0.528
2022/07/15-13:01:57.758541 1900000000 1900000000 2106 1.566 1228 1.555 2438 0.528
2022/07/15-13:01:57.785356 1900000000 1900000000 2106 -1.896 1236 -1.906 2442 0.531
2022/07/15-13:01:57.809237 1900000000 1900000000 2105 -0.178 1237 -0.189 2442 0.531
2022/07/15-13:01:57.835292 1900000000 1900000000 2102 1.769 1238 1.758 2439 0.532
2022/07/15-13:01:57.853729 1900000000 1900000000 2103 -2.591 1240 -2.602 2441 0.533
2022/07/15-13:01:57.873352 1900000000 1900000000 2100 2.378 1243 2.368 2441 0.534
2022/07/15-13:01:57.891707 1900000000 1900000000 2101 -2.458 1243 -2.468 2441 0.534
2022/07/15-13:01:57.915898 1900000000 1900000000 2102 1.375 1242 1.364 2441 0.534
2022/07/15-13:01:57.934692 1900000000 1900000000 2100 -0.497 1241 -0.508 2439 0.534
2022/07/15-13:01:57.962364 1900000000 1900000000 2097 2.729 1246 2.718 2439 0.536
2022/07/15-13:01:57.977645 1900000000 1900000000 2097 1.969 1250 1.959 2442 0.538
2022/07/15-13:01:58.000702 1900000000 1900000000 2097 0.482 1248 0.471 2440 0.537
2022/07/15-13:01:58.023574 1900000000 1900000000 2093 0.269 1247 0.258 2436 0.537
2022/07/15-13:01:58.039774 1900000000 1900000000 2093 -1.737 1246 -1.748 2436 0.537
2022/07/15-13:01:58.062387 1900000000 1900000000 2091 -2.391 1246 -2.402 2434 0.537
2022/07/15-13:01:58.080710 1900000000 1900000000 2090 0.395 1246 0.384 2433 0.537
2022/07/15-13:01:58.107230 1900000000 1900000000 2089 1.412 1239 1.401 2429 0.535
2022/07/15-13:01:58.125905 1900000000 1900000000 2088 0.197 1242 0.186 2430 0.537
2022/07/15-13:01:58.145753 1900000000 1900000000 2088 1.780 1232 1.769 2424 0.533
2022/07/15-13:01:58.178706 1900000000 1900000000 2090 0.009 1234 -0.002 2427 0.533
2022/07/15-13:01:58.195034 1900000000 1900000000 2090 2.979 1232 2.968 2426 0.532
2022/07/15-13:01:58.223897 1900000000 1900000000 2090 1.094 1234 1.083 2427 0.533
2022/07/15-13:01:58.248537 1900000000 1900000000 2088 0.630 1234 0.619 2426 0.534
2022/07/15-13:01:58.270026 1900000000 1900000000 2087 -0.345 1242 -0.356 2429 0.537
2022/07/15-13:01:58.289139 1900000000 1900000000 2093 -2.894 1241 -2.905 2433 0.535
2022/07/15-13:01:58.307123 1900000000 1900000000 2095 1.435 1240 1.424 2435 0.534
2022/07/15-13:01:58.329150 1900000000 1900000000 2099 1.691 1237 1.681 2436 0.533
2022/07/15-13:01:58.348930 1900000000 1900000000 2099 1.469 1238 1.458 2437 0.533
2022/07/15-13:01:58.375057 1900000000 1900000000 2100 -2.077 1236 -2.087 2437 0.532
2022/07/15-13:01:58.407418 1900000000 1900000000 2099 -1.192 1242 -1.203 2439 0.534
2022/07/15-13:01:58.433157 1900000000 1900000000 2102 2.779 1238 2.768 2439 0.532
2022/07/15-13:01:58.446471 1900000000 1900000000 2103 2.161 1235 2.150 2439 0.531
2022/07/15-13:01:58.473824 1900000000 1900000000 2103 2.311 1241 2.300 2442 0.533
2022/07/15-13:01:58.497315 1900000000 1900000000 2103 2.949 1236 2.938 2439 0.531
2022/07/15-13:01:58.518743 1900000000 1900000000 2106 -1.937 1233 -1.948 2441 0.530
2022/07/15-13:01:58.539142 1900000000 1900000000 2106 -0.099 1232 -0.110 2440 0.529
2022/07/15-13:01:58.558122 1900000000 1900000000 2107 -2.489 1231 -2.499 2441 0.529
2022/07/15-13:01:58.576049 1900000000 1900000000 2106 -0.953 1230 -0.964 2439 0.528
2022/07/15-13:01:58.599194 1900000000 1900000000 2107 -1.124 1225 -1.135 2438 0.527
2022/07/15-13:01:58.617313 1900000000 1900000000 2106 0.027 1224 0.016 2436 0.527
2022/07/15-13:01:58.634401 1900000000 1900000000 2108 0.466 1218 0.455 2434 0.524
2022/07/15-13:01:58.664924 1900000000 1900000000 2107 1.915 1217 1.905 2433 0.524
2022/07/15-13:01:58.687216 1900000000 1900000000 2105 2.386 1216 2.375 2431 0.524
2022/07/15-13:01:58.707243 1900000000 1900000000 2105 0.665 1210 0.654 2428 0.522
2022/07/15-13:01:58.724095 1900000000 1900000000 2104 3.018 1209 3.007 2426 0.522
2022/07/15-13:01:58.751210 1900000000 1900000000 2105 1.993 1204 1.982 2425 0.519
2022/07/15-13:01:58.771357 1900000000 1900000000 2103 1.816 1201 1.805 2422 0.519
2022/07/15-13:01:58.802709 1900000000 1900000000 2104 -0.793 1199 -0.804 2421 0.518
2022/07/15-13:01:58.822102 1900000000 1900000000 2102 -1.609 1196 -1.620 2419 0.517
2022/07/15-13:01:58.848601 1900000000 1900000000 2101 1.352 1198 1.342 2419 0.518
2022/07/15-13:01:58.872167 1900000000 1900000000 2097 2.361 1201 2.350 2416 0.520
2022/07/15-13:01:58.892377 1900000000 1900000000 2096 -2.684 1198 -2.695 2414 0.519
2022/07/15-13:01:58.910414 1900000000 1900000000 2096 -0.720 1199 -0.731 2415 0.519
2022/07/15-13:01:58.930169 1900000000 1900000000 2095 1.503 1199 1.493 2414 0.520
2022/07/15-13:01:58.951044 1900000000 1900000000 2096 0.652 1199 0.641 2415 0.520
2022/07/15-13:01:58.971821 1900000000 1900000000 2096 1.157 1201 1.146 2416 0.520
2022/07/15-13:01:58.988512 1900000000 1900000000 2098 -1.894 1200 -1.904 2417 0.520
2022/07/15-13:01:59.011870 1900000000 1900000000 2099 2.687 1196 2.676 2416 0.518
2022/07/15-13:01:59.030052 1900000000 1900000000 2102 0.359 1191 0.347 2416 0.516
2022/07/15-13:01:59.049214 1900000000 1900000000 2105 -1.625 1195 -1.636 2421 0.516
2022/07/15-13:01:59.084779 1900000000 1900000000 2107 -1.303 1198 -1.314 2423 0.517
2022/07/15-13:01:59.111560 1900000000 1900000000 2109 -2.077 1192 -2.088 2423 0.514
2022/07/15-13:01:59.127108 1900000000 1900000000 2113 -1.041 1194 -1.052 2427 0.514
2022/07/15-13:01:59.145367 1900000000 1900000000 2115 1.674 1196 1.663 2429 0.515
2022/07/15-13:01:59.163240 1900000000 1900000000 2118 -2.781 1190 -2.791 2429 0.512
2022/07/15-13:01:59.184851 1900000000 1900000000 2119 2.923 1195 2.913 2433 0.513
2022/07/15-13:01:59.204651 1900000000 1900000000 2123 0.912 1191 0.901 2434 0.511
2022/07/15-13:01:59.226765 1900000000 1900000000 2129 1.877 1187 1.866 2437 0.509
2022/07/15-13:01:59.246049 1900000000 1900000000 2131 -0.534 1185 -0.546 2439 0.508
2022/07/15-13:01:59.264880 1900000000 1900000000 2134 0.924 1187 0.913 2442 0.508
2022/07/15-13:01:59.297719 1900000000 1900000000 2138 2.430 1188 2.419 2446 0.507
2022/07/15-13:01:59.315011 1900000000 1900000000 2141 1.734 1186 1.723 2447 0.506
2022/07/15-13:01:59.337541 1900000000 1900000000 2144 -2.204 1186 -2.215 2450 0.505
2022/07/15-13:01:59.367195 1900000000 1900000000 2146 0.206 1185 0.195 2452 0.504
2022/07/15-13:01:59.385055 1900000000 1900000000 2147 -2.165 1184 -2.176 2452 0.504
2022/07/15-13:01:59.411590 1900000000 1900000000 2149 -0.899 1187 -0.910 2455 0.505
2022/07/15-13:01:59.424821 1900000000 1900000000 2152 2.296 1182 2.285 2455 0.502
2022/07/15-13:01:59.448200 1900000000 1900000000 2154 1.373 1181 1.362 2456 0.502
2022/07/15-13:01:59.468309 1900000000 1900000000 2152 0.241 1184 0.230 2456 0.503
2022/07/15-13:01:59.490368 1900000000 1900000000 2153 -0.540 1179 -0.551 2455 0.501
2022/07/15-13:01:59.511193 1900000000 1900000000 2154 2.164 1178 2.153 2455 0.500
2022/07/15-13:01:59.534960 1900000000 1900000000 2154 2.312 1177 2.301 2455 0.500
2022/07/15-13:01:59.552522 1900000000 1900000000 2152 1.467 1177 1.456 2453 0.500
2022/07/15-13:01:59.570426 1900000000 1900000000 2155 0.444 1174 0.433 2454 0.499
2022/07/15-13:01:59.588813 1900000000 1900000000 2152 0.747 1181 0.736 2455 0.502
2022/07/15-13:01:59.608868 1900000000 1900000000 2152 2.587 1177 2.577 2452 0.501
2022/07/15-13:01:59.639164 1900000000 1900000000 2151 -1.888 1173 -1.899 2450 0.499
2022/07/15-13:01:59.656050 1900000000 1900000000 2149 2.949 1171 2.938 2448 0.499
2022/07/15-13:01:59.676547 1900000000 1900000000 2149 2.910 1170 2.900 2447 0.499
2022/07/15-13:01:59.696072 1900000000 1900000000 2148 -0.326 1169 -0.337 2446 0.498
2022/07/15-13:01:59.709893 1900000000 1900000000 2147 -2.127 1169 -2.138 2445 0.499
2022/07/15-13:01:59.730490 1900000000 1900000000 2147 -2.948 1172 -2.959 2446 0.499
2022/07/15-13:01:59.753875 1900000000 1900000000 2148 -0.619 1172 -0.630 2447 0.500
2022/07/15-13:01:59.776592 1900000000 1900000000 2147 -2.032 1173 -2.042 2446 0.500
2022/07/15-13:01:59.803187 1900000000 1900000000 2145 -0.805 1176 -0.817 2446 0.502
2022/07/15-13:01:59.826129 1900000000 1900000000 2147 -2.529 1173 -2.539 2447 0.500
2022/07/15-13:01:59.851412 1900000000 1900000000 2144 0.500 1180 0.490 2448 0.503
2022/07/15-13:01:59.877627 1900000000 1900000000 2144 -2.287 1179 -2.298 2447 0.503
2022/07/15-13:01:59.896574 1900000000 1900000000 2139 -2.704 1186 -2.715 2446 0.506
2022/07/15-13:01:59.920501 1900000000 1900000000 2139 0.121 1193 0.110 2449 0.509
2022/07/15-13:01:59.944395 1900000000 1900000000 2138 -0.781 1190 -0.792 2447 0.508
2022/07/15-13:01:59.962754 1900000000 1900000000 2136 -0.419 1197 -0.430 2448 0.511
2022/07/15-13:01:59.996663 1900000000 1900000000 2135 -0.327 1201 -0.338 2449 0.513
2022/07/15-13:02:00.022241 1900000000 1900000000 2134 -3.122 1205 -3.133 2451 0.514
2022/07/15-13:02:00.036031 1900000000 1900000000 2125 -1.143 1217 -1.153 2449 0.520
2022/07/15-13:02:00.067203 1900000000 1900000000 2122 -2.737 1222 -2.747 2449 0.522
2022/07/15-13:02:00.088154 1900000000 1900000000 2120 1.017 1226 1.006 2449 0.524
2022/07/15-13:02:00.107412 1900000000 1900000000 2120 2.521 1224 2.510 2448 0.524
2022/07/15-13:02:00.124870 1900000000 1900000000 2118 -3.075 1226 -3.086 2447 0.525
2022/07/15-13:02:00.145591 1900000000 1900000000 2117 0.783 1229 0.772 2448 0.526
2022/07/15-13:02:00.162672 1900000000 1900000000 2116 -2.338 1225 -2.349 2445 0.525
2022/07/15-13:02:00.181665 1900000000 1900000000 2116 -0.705 1225 -0.716 2445 0.525
2022/07/15-13:02:00.204573 1900000000 1900000000 2115 2.645 1225 2.634 2444 0.525
2022/07/15-13:02:00.230682 1900000000 1900000000 2114 1.436 1225 1.425 2443 0.525
2022/07/15-13:02:00.250636 1900000000 1900000000 2115 -1.793 1220 -1.804 2442 0.523
2022/07/15-13:02:00.268160 1900000000 1900000000 2116 -1.413 1224 -1.423 2444 0.525
2022/07/15-13:02:00.293441 1900000000 1900000000 2116 -2.091 1223 -2.102 2444 0.524
2022/07/15-13:02:00.308363 1900000000 1900000000 2117 2.980 1217 2.970 2442 0.522
2022/07/15-13:02:00.332322 1900000000 1900000000 2118 1.254 1219 1.244 2443 0.522
2022/07/15-13:02:00.349751 1900000000 1900000000 2119 0.213 1215 0.202 2442 0.521
2022/07/15-13:02:00.380170 1900000000 1900000000 2120 -2.931 1210 -2.942 2441 0.519
2022/07/15-13:02:00.410542 1900000000 1900000000 2119 0.220 1211 0.210 2441 0.519
2022/07/15-13:02:00.431128 1900000000 1900000000 2121 2.576 1202 2.565 2438 0.516
2022/07/15-13:02:00.451967 1900000000 1900000000 2122 0.698 1196 0.687 2436 0.513
2022/07/15-13:02:00.467541 1900000000 1900000000 2121 -2.821 1197 -2.832 2436 0.514
2022/07/15-13:02:00.502867 1900000000 1900000000 2121 2.871 1194 2.860 2434 0.513
2022/07/15-13:02:00.520689 1900000000 1900000000 2119 3.081 1195 3.070 2433 0.514
2022/07/15-13:02:00.541195 1900000000 1900000000 2117 1.200 1190 1.189 2429 0.512
2022/07/15-13:02:00.557252 1900000000 1900000000 2116 1.835 1187 1.824 2426 0.511
2022/07/15-13:02:00.586130 1900000000 1900000000 2118 2.245 1183 2.234 2425 0.509
2022/07/15-13:02:00.613663 1900000000 1900000000 2112 -1.179 1185 -1.189 2422 0.511
2022/07/15-13:02:00.638625 1900000000 1900000000 2112 -2.107 1181 -2.117 2419 0.510
2022/07/15-13:02:00.666394 1900000000 1900000000 2112 -1.365 1177 -1.375 2418 0.508
2022/07/15-13:02:00.690563 1900000000 1900000000 2111 0.478 1175 0.467 2416 0.508
2022/07/15-13:02:00.712188 1900000000 1900000000 2110 1.339 1173 1.329 2414 0.507
2022/07/15-13:02:00.730822 1900000000 1900000000 2109 0.416 1175 0.405 2414 0.508
2022/07/15-13:02:00.758755 1900000000 1900000000 2105 -2.049 1176 -2.060 2411 0.509
2022/07/15-13:02:00.779181 1900000000 1900000000 2104 -1.166 1174 -1.177 2409 0.509
2022/07/15-13:02:00.793445 1900000000 1900000000 2105 3.139 1177 3.128 2411 0.510
2022/07/15-13:02:00.824530 1900000000 1900000000 2102 -0.574 1176 -0.585 2408 0.510
2022/07/15-13:02:00.845460 1900000000 1900000000 2102 0.587 1176 0.576 2408 0.510
2022/07/15-13:02:00.870820 1900000000 1900000000 2102 -2.053 1177 -2.064 2409 0.511
2022/07/15-13:02:00.895176 1900000000 1900000000 2103 2.791 1179 2.780 2411 0.511
2022/07/15-13:02:00.919359 1900000000 1900000000 2102 2.029 1182 2.018 2412 0.512
2022/07/15-13:02:00.946805 1900000000 1900000000 2103 2.323 1184 2.312 2413 0.513
2022/07/15-13:02:00.964731 1900000000 1900000000 2104 -2.645 1183 -2.656 2414 0.512
2022/07/15-13:02:00.980477 1900000000 1900000000 2106 2.098 1187 2.087 2417 0.513
2022/07/15-13:02:01.012754 1900000000 1900000000 2109 0.511 1188 0.500 2421 0.513
2022/07/15-13:02:01.031002 1900000000 1900000000 2111 0.318 1186 0.307 2421 0.512
2022/07/15-13:02:01.053532 1900000000 1900000000 2115 -2.861 1185 -2.872 2424 0.511
2022/07/15-13:02:01.077075 1900000000 1900000000 2116 1.646 1190 1.635 2428 0.512
2022/07/15-13:02:01.095256 1900000000 1900000000 2120 0.164 1187 0.153 2430 0.510
2022/07/15-13:02:01.120738 1900000000 1900000000 2124 1.731 1184 1.720 2431 0.509
2022/07/15-13:02:01.141922 1900000000 1900000000 2125 2.907 1187 2.896 2434 0.510
2022/07/15-13:02:01.157603 1900000000 1900000000 2128 -2.676 1186 -2.687 2436 0.508
2022/07/15-13:02:01.187348 1900000000 1900000000 2132 0.673 1184 0.662 2439 0.507
2022/07/15-13:02:01.211019 1900000000 1900000000 2137 -1.315 1185 -1.325 2443 0.506
2022/07/15-13:02:01.229015 1900000000 1900000000 2140 -2.830 1182 -2.841 2444 0.505
2022/07/15-13:02:01.249612 1900000000 1900000000 2141 0.610 1180 0.599 2445 0.504
2022/07/15-13:02:01.284470 1900000000 1900000000 2145 0.458 1187 0.447 2452 0.506
2022/07/15-13:02:01.302299 1900000000 1900000000 2148 -2.226 1186 -2.237 2453 0.505
2022/07/15-13:02:01.316367 1900000000 1900000000 2147 -2.362 1190 -2.373 2454 0.506
2022/07/15-13:02:01.351113 1900000000 1900000000 2147 -2.239 1191 -2.250 2456 0.507
2022/07/15-13:02:01.367350 1900000000 1900000000 2145 -2.659 1197 -2.670 2456 0.509
2022/07/15-13:02:01.388250 1900000000 1900000000 2146 1.080 1192 1.069 2455 0.507
2022/07/15-13:02:01.409967 1900000000 1900000000 2147 -2.507 1192 -2.517 2456 0.507
2022/07/15-13:02:01.429552 1900000000 1900000000 2146 -2.473 1187 -2.484 2453 0.505
2022/07/15-13:02:01.445338 1900000000 1900000000 2146 -2.636 1186 -2.647 2452 0.505
2022/07/15-13:02:01.477180 1900000000 1900000000 2146 -1.030 1181 -1.041 2450 0.503
2022/07/15-13:02:01.498894 1900000000 1900000000 2145 -2.931 1175 -2.942 2445 0.501
2022/07/15-13:02:01.518898 1900000000 1900000000 2143 -2.394 1168 -2.405 2441 0.499
2022/07/15-13:02:01.537997 1900000000 1900000000 2144 3.079 1165 3.068 2440 0.498
2022/07/15-13:02:01.567117 1900000000 1900000000 2141 3.018 1158 3.007 2434 0.496
2022/07/15-13:02:01.580515 1900000000 1900000000 2140 0.983 1153 0.972 2431 0.494
2022/07/15-13:02:01.605850 1900000000 1900000000 2137 1.591 1150 1.580 2427 0.494
2022/07/15-13:02:01.623703 1900000000 1900000000 2135 -0.509 1146 -0.520 2423 0.493
2022/07/15-13:02:01.643858 1900000000 1900000000 2133 2.759 1143 2.748 2420 0.492
2022/07/15-13:02:01.671166 1900000000 1900000000 2131 -0.531 1146 -0.542 2419 0.493
2022/07/15-13:02:01.695945 1900000000 1900000000 2130 0.668 1138 0.657 2415 0.491
2022/07/15-13:02:01.721124 1900000000 1900000000 2128 1.453 1134 1.442 2412 0.490
2022/07/15-13:02:01.741587 1900000000 1900000000 2129 0.259 1127 0.248 2409 0.487
2022/07/15-13:02:01.764805 1900000000 1900000000 2130 2.479 1124 2.468 2409 0.486
2022/07/15-13:02:01.790984 1900000000 1900000000 2129 -2.413 1121 -2.423 2405 0.485
2022/07/15-13:02:01.815169 1900000000 1900000000 2131 1.069 1115 1.058 2405 0.482
2022/07/15-13:02:01.836253 1900000000 1900000000 2132 -1.673 1111 -1.684 2405 0.480
2022/07/15-13:02:01.859520 1900000000 1900000000 2134 -0.508 1104 -0.519 2403 0.477
2022/07/15-13:02:01.875846 1900000000 1900000000 2137 -3.123 1104 -3.134 2405 0.477
2022/07/15-13:02:01.900824 1900000000 1900000000 2138 -2.750 1092 -2.760 2401 0.472
2022/07/15-13:02:01.922205 1900000000 1900000000 2142 0.421 1092 0.411 2404 0.471
2022/07/15-13:02:01.943719 1900000000 1900000000 2143 -2.920 1090 -2.930 2405 0.470
2022/07/15-13:02:01.959988 1900000000 1900000000 2144 2.378 1081 2.367 2401 0.467
2022/07/15-13:02:01.983139 1900000000 1900000000 2148 -1.927 1079 -1.938 2404 0.465
2022/07/15-13:02:02.011399 1900000000 1900000000 2152 1.289 1063 1.278 2400 0.459
2022/07/15-13:02:02.031242 1900000000 1900000000 2151 1.827 1065 1.816 2400 0.460
2022/07/15-13:02:02.055138 1900000000 1900000000 2153 -0.061 1060 -0.072 2400 0.457
2022/07/15-13:02:02.077321 1900000000 1900000000 2156 1.979 1050 1.968 2398 0.453
2022/07/15-13:02:02.101650 1900000000 1900000000 2158 2.801 1048 2.790 2399 0.452
2022/07/15-13:02:02.119344 1900000000 1900000000 2158 1.636 1040 1.625 2396 0.449
2022/07/15-13:02:02.147208 1900000000 1900000000 2159 -1.998 1036 -2.009 2394 0.447
2022/07/15-13:02:02.167184 1900000000 1900000000 2159 0.838 1037 0.827 2395 0.448
2022/07/15-13:02:02.188523 1900000000 1900000000 2160 0.710 1031 0.699 2394 0.445
2022/07/15-13:02:02.215666 1900000000 1900000000 2156 -1.189 1031 -1.200 2390 0.446
2022/07/15-13:02:02.238026 1900000000 1900000000 2157 0.628 1025 0.617 2388 0.444
2022/07/15-13:02:02.255246 1900000000 1900000000 2154 -2.059 1020 -2.070 2384 0.442
2022/07/15-13:02:02.275789 1900000000 1900000000 2153 -2.462 1021 -2.473 2383 0.443
2022/07/15-13:02:02.302964 1900000000 1900000000 2151 -2.505 1017 -2.516 2380 0.442
2022/07/15-13:02:02.319634 1900000000 1900000000 2148 0.426 1017 0.415 2377 0.442
2022/07/15-13:02:02.343953 1900000000 1900000000 2141 -2.994 1017 -3.004 2370 0.443
2022/07/15-13:02:02.371175 1900000000 1900000000 2136 -2.343 1014 -2.354 2365 0.443
2022/07/15-13:02:02.395220 1900000000 1900000000 2131 2.966 1017 2.955 2361 0.445
2022/07/15-13:02:02.421000 1900000000 1900000000 2124 0.069 1017 0.058 2355 0.447
2022/07/15-13:02:02.445866 1900000000 1900000000 2118 -0.139 1012 -0.150 2347 0.446
2022/07/15-13:02:02.471716 1900000000 1900000000 2111 -1.960 1018 -1.970 2344 0.449
2022/07/15-13:02:02.485478 1900000000 1900000000 2106 2.529 1012 2.518 2337 0.448
2022/07/15-13:02:02.506196 1900000000 1900000000 2098 -1.215 1007 -1.226 2327 0.448
2022/07/15-13:02:02.527247 1900000000 1900000000 2092 -0.803 1008 -0.814 2322 0.449
2022/07/15-13:02:02.553431 1900000000 1900000000 2083 0.061 1003 0.050 2312 0.449
2022/07/15-13:02:02.578734 1900000000 1900000000 2077 0.295 999 0.284 2305 0.448
