DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/26-13:46:15.600097 1900000000 1900000000 1020 -0.328 1749 2.834 2025 1.043
2022/07/26-13:46:15.623583 1900000000 1900000000 1021 -1.993 1748 1.169 2024 1.042
2022/07/26-13:46:15.640870 1900000000 1900000000 1023 1.297 1748 -1.825 2025 1.041
2022/07/26-13:46:15.666367 1900000000 1900000000 1018 1.421 1750 -1.700 2024 1.044
2022/07/26-13:46:15.686628 1900000000 1900000000 1020 0.585 1752 -2.536 2027 1.043
2022/07/26-13:46:15.712682 1900000000 1900000000 1021 -2.598 1749 0.564 2026 1.043
2022/07/26-13:46:15.733382 1900000000 1900000000 1019 -1.491 1752 1.671 2026 1.044
2022/07/26-13:46:15.748780 1900000000 1900000000 1016 -2.067 1753 1.095 2026 1.045
2022/07/26-13:46:15.770493 1900000000 1900000000 1013 2.850 1752 -0.271 2024 1.047
2022/07/26-13:46:15.786291 1900000000 1900000000 1014 -1.802 1753 1.360 2025 1.047
2022/07/26-13:46:15.815492 1900000000 1900000000 1015 2.805 1752 -0.317 2025 1.046
2022/07/26-13:46:15.828849 1900000000 1900000000 1015 -0.727 1753 2.435 2026 1.046
2022/07/26-13:46:15.851256 1900000000 1900000000 1011 2.569 1754 -0.552 2025 1.048
2022/07/26-13:46:15.866118 1900000000 1900000000 1013 -2.793 1755 0.369 2026 1.047
2022/07/26-13:46:15.894057 1900000000 1900000000 1008 -0.396 1756 2.767 2025 1.050
2022/07/26-13:46:15.913328 1900000000 1900000000 1007 0.560 1758 -2.562 2026 1.051
2022/07/26-13:46:15.932506 1900000000 1900000000 1001 2.690 1759 -0.431 2024 1.054
2022/07/26-13:46:15.958633 1900000000 1900000000 1003 1.753 1760 -1.368 2025 1.053
2022/07/26-13:46:15.981529 1900000000 1900000000 1003 0.766 1760 -2.355 2025 1.053
2022/07/26-13:46:16.001131 1900000000 1900000000 1000 -0.485 1761 2.677 2025 1.054
2022/07/26-13:46:16.022246 1900000000 1900000000 1003 2.612 1762 -0.509 2027 1.053
2022/07/26-13:46:16.039933 1900000000 1900000000 1007 -1.249 1763 1.912 2030 1.052
2022/07/26-13:46:16.067569 1900000000 1900000000 1008 0.881 1763 -2.241 2031 1.051
2022/07/26-13:46:16.085566 1900000000 1900000000 1009 2.391 1763 -0.731 2031 1.051
2022/07/26-13:46:16.102703 1900000000 1900000000 1009 1.196 1763 -1.925 2031 1.051
2022/07/26-13:46:16.128105 1900000000 1900000000 1015 -1.227 1762 1.935 2033 1.048
2022/07/26-13:46:16.155441 1900000000 1900000000 1015 -2.178 1759 0.984 2031 1.047
2022/07/26-13:46:16.174731 1900000000 1900000000 1021 2.626 1757 -0.495 2032 1.044
2022/07/26-13:46:16.201004 1900000000 1900000000 1019 -3.138 1753 0.024 2027 1.044
2022/07/26-13:46:16.221082 1900000000 1900000000 1026 -0.833 1751 2.329 2030 1.041
2022/07/26-13:46:16.246489 1900000000 1900000000 1024 1.855 1753 -1.266 2030 1.042
2022/07/26-13:46:16.266140 1900000000 1900000000 1019 -1.652 1757 1.510 2031 1.045
2022/07/26-13:46:16.294749 1900000000 1900000000 1005 2.298 1765 -0.823 2031 1.053
2022/07/26-13:46:16.314482 1900000000 1900000000 1000 2.218 1773 -0.903 2035 1.057
2022/07/26-13:46:16.337953 1900000000 1900000000 998 2.550 1780 -0.571 2041 1.060
2022/07/26-13:46:16.356422 1900000000 1900000000 992 0.413 1787 -2.709 2044 1.064
2022/07/26-13:46:16.380357 1900000000 1900000000 986 0.153 1795 -2.968 2048 1.069
2022/07/26-13:46:16.399575 1900000000 1900000000 974 -1.254 1803 1.908 2049 1.076
2022/07/26-13:46:16.423019 1900000000 1900000000 973 0.893 1808 -2.228 2053 1.077
2022/07/26-13:46:16.442189 1900000000 1900000000 971 2.650 1811 -0.471 2055 1.079
2022/07/26-13:46:16.462099 1900000000 1900000000 965 -2.856 1812 0.306 2053 1.081
2022/07/26-13:46:16.488461 1900000000 1900000000 964 1.845 1816 -1.276 2055 1.083
2022/07/26-13:46:16.516028 1900000000 1900000000 960 -0.887 1819 2.275 2056 1.085
2022/07/26-13:46:16.535805 1900000000 1900000000 957 -2.154 1821 1.008 2057 1.087
2022/07/26-13:46:16.559246 1900000000 1900000000 955 -2.480 1824 0.683 2059 1.088
2022/07/26-13:46:16.581501 1900000000 1900000000 950 1.019 1825 -2.102 2058 1.091
2022/07/26-13:46:16.603121 1900000000 1900000000 953 2.413 1829 -0.708 2063 1.090
2022/07/26-13:46:16.622568 1900000000 1900000000 942 2.100 1834 -1.022 2062 1.096
2022/07/26-13:46:16.640720 1900000000 1900000000 939 0.951 1837 -2.171 2063 1.098
2022/07/26-13:46:16.657894 1900000000 1900000000 934 3.098 1840 -0.023 2064 1.101
2022/07/26-13:46:16.682540 1900000000 1900000000 927 -0.287 1847 2.875 2067 1.106
2022/07/26-13:46:16.708801 1900000000 1900000000 920 -2.946 1850 0.215 2066 1.109
2022/07/26-13:46:16.730386 1900000000 1900000000 917 -3.078 1853 0.084 2068 1.111
2022/07/26-13:46:16.748539 1900000000 1900000000 913 -1.016 1855 2.146 2068 1.113
2022/07/26-13:46:16.769948 1900000000 1900000000 906 1.549 1858 -1.572 2067 1.117
2022/07/26-13:46:16.794728 1900000000 1900000000 900 0.341 1860 -2.780 2067 1.120
2022/07/26-13:46:16.813659 1900000000 1900000000 896 -2.043 1863 1.119 2067 1.122
2022/07/26-13:46:16.834498 1900000000 1900000000 886 -1.760 1866 1.402 2066 1.127
2022/07/26-13:46:16.848875 1900000000 1900000000 891 -1.648 1866 1.514 2068 1.125
2022/07/26-13:46:16.869298 1900000000 1900000000 880 -2.620 1868 0.542 2065 1.131
2022/07/26-13:46:16.896552 1900000000 1900000000 878 -2.198 1870 0.964 2066 1.132
2022/07/26-13:46:16.914763 1900000000 1900000000 874 -3.005 1874 0.157 2067 1.134
2022/07/26-13:46:16.927528 1900000000 1900000000 870 1.834 1875 -1.287 2067 1.137
2022/07/26-13:46:16.944818 1900000000 1900000000 866 2.500 1877 -0.622 2067 1.138
2022/07/26-13:46:16.967672 1900000000 1900000000 852 1.101 1879 -2.020 2063 1.145
2022/07/26-13:46:16.986642 1900000000 1900000000 848 1.686 1880 -1.434 2063 1.147
2022/07/26-13:46:17.007705 1900000000 1900000000 844 2.158 1882 -0.963 2063 1.149
2022/07/26-13:46:17.034215 1900000000 1900000000 830 -0.118 1884 3.045 2059 1.156
2022/07/26-13:46:17.055880 1900000000 1900000000 831 2.973 1886 -0.148 2061 1.156
2022/07/26-13:46:17.080409 1900000000 1900000000 827 -1.564 1888 1.599 2061 1.158
2022/07/26-13:46:17.105911 1900000000 1900000000 823 -0.212 1887 2.950 2059 1.160
2022/07/26-13:46:17.139598 1900000000 1900000000 823 -0.132 1889 3.031 2060 1.160
2022/07/26-13:46:17.153705 1900000000 1900000000 811 1.483 1891 -1.637 2058 1.166
2022/07/26-13:46:17.173178 1900000000 1900000000 808 0.840 1891 -2.280 2057 1.167
2022/07/26-13:46:17.195471 1900000000 1900000000 808 0.996 1890 -2.125 2055 1.167
2022/07/26-13:46:17.220197 1900000000 1900000000 801 1.837 1891 -1.284 2054 1.170
2022/07/26-13:46:17.242368 1900000000 1900000000 796 2.387 1891 -0.734 2052 1.172
2022/07/26-13:46:17.263217 1900000000 1900000000 794 1.222 1891 -1.899 2051 1.173
2022/07/26-13:46:17.283021 1900000000 1900000000 793 -0.853 1889 2.309 2049 1.174
2022/07/26-13:46:17.303722 1900000000 1900000000 792 -0.848 1888 2.315 2048 1.174
2022/07/26-13:46:17.324735 1900000000 1900000000 786 2.151 1887 -0.970 2044 1.176
2022/07/26-13:46:17.351072 1900000000 1900000000 780 -1.994 1885 1.169 2040 1.179
2022/07/26-13:46:17.378720 1900000000 1900000000 776 0.093 1884 -3.027 2038 1.180
2022/07/26-13:46:17.407566 1900000000 1900000000 768 -2.872 1882 0.291 2033 1.184
2022/07/26-13:46:17.422576 1900000000 1900000000 756 -2.479 1882 0.684 2028 1.189
2022/07/26-13:46:17.448956 1900000000 1900000000 755 1.367 1882 -1.753 2028 1.189
2022/07/26-13:46:17.469670 1900000000 1900000000 750 -2.882 1881 0.281 2025 1.192
2022/07/26-13:46:17.495108 1900000000 1900000000 742 -1.873 1883 1.290 2024 1.195
2022/07/26-13:46:17.515988 1900000000 1900000000 734 0.191 1882 -2.929 2021 1.199
2022/07/26-13:46:17.535562 1900000000 1900000000 729 1.150 1883 -1.970 2020 1.201
2022/07/26-13:46:17.559014 1900000000 1900000000 722 1.007 1882 -2.113 2016 1.205
2022/07/26-13:46:17.580632 1900000000 1900000000 712 1.932 1882 -1.188 2012 1.209
2022/07/26-13:46:17.603978 1900000000 1900000000 701 2.201 1882 -0.918 2008 1.214
2022/07/26-13:46:17.626600 1900000000 1900000000 702 0.719 1882 -2.401 2009 1.214
2022/07/26-13:46:17.640704 1900000000 1900000000 694 1.643 1882 -1.477 2006 1.218
2022/07/26-13:46:17.663065 1900000000 1900000000 692 -0.531 1883 2.633 2006 1.219
2022/07/26-13:46:17.683363 1900000000 1900000000 684 -2.179 1882 0.985 2002 1.222
2022/07/26-13:46:17.704753 1900000000 1900000000 687 1.389 1881 -1.730 2003 1.221
2022/07/26-13:46:17.723005 1900000000 1900000000 674 -1.295 1879 1.869 1997 1.226
2022/07/26-13:46:17.742089 1900000000 1900000000 670 2.300 1878 -0.819 1994 1.228
2022/07/26-13:46:17.765860 1900000000 1900000000 656 -0.927 1876 2.237 1988 1.234
2022/07/26-13:46:17.786159 1900000000 1900000000 651 -0.332 1874 2.832 1984 1.236
2022/07/26-13:46:17.810737 1900000000 1900000000 651 0.392 1870 -2.727 1980 1.236
2022/07/26-13:46:17.833327 1900000000 1900000000 647 0.254 1867 -2.864 1976 1.237
2022/07/26-13:46:17.852958 1900000000 1900000000 643 1.417 1862 -1.701 1970 1.238
2022/07/26-13:46:17.877682 1900000000 1900000000 632 -1.383 1854 1.782 1959 1.242
2022/07/26-13:46:17.900987 1900000000 1900000000 632 -0.523 1850 2.641 1955 1.242
2022/07/26-13:46:17.919416 1900000000 1900000000 636 2.652 1846 -0.466 1953 1.239
2022/07/26-13:46:17.938868 1900000000 1900000000 635 -2.595 1839 0.569 1946 1.238
2022/07/26-13:46:17.965142 1900000000 1900000000 630 1.717 1830 -1.402 1936 1.239
2022/07/26-13:46:17.992187 1900000000 1900000000 636 1.240 1823 -1.878 1931 1.235
2022/07/26-13:46:18.016994 1900000000 1900000000 629 -2.519 1816 0.646 1922 1.237
2022/07/26-13:46:18.038259 1900000000 1900000000 634 1.950 1807 -1.168 1915 1.233
2022/07/26-13:46:18.059575 1900000000 1900000000 637 0.717 1798 -2.402 1907 1.230
2022/07/26-13:46:18.090625 1900000000 1900000000 635 -1.135 1786 2.029 1896 1.229
2022/07/26-13:46:18.123234 1900000000 1900000000 639 -1.649 1777 1.515 1888 1.225
2022/07/26-13:46:18.142250 1900000000 1900000000 642 0.744 1770 -2.374 1883 1.223
2022/07/26-13:46:18.170307 1900000000 1900000000 646 1.051 1760 -2.068 1874 1.219
2022/07/26-13:46:18.191812 1900000000 1900000000 646 1.612 1748 -1.507 1864 1.217
2022/07/26-13:46:18.208011 1900000000 1900000000 652 -1.919 1743 1.245 1861 1.213
2022/07/26-13:46:18.231554 1900000000 1900000000 658 0.640 1735 -2.479 1856 1.209
2022/07/26-13:46:18.247504 1900000000 1900000000 657 -2.443 1729 0.722 1850 1.207
2022/07/26-13:46:18.272470 1900000000 1900000000 659 0.948 1719 -2.171 1841 1.204
2022/07/26-13:46:18.297134 1900000000 1900000000 658 -2.996 1714 0.169 1836 1.204
2022/07/26-13:46:18.312913 1900000000 1900000000 662 3.053 1707 -0.066 1831 1.201
2022/07/26-13:46:18.334531 1900000000 1900000000 666 -3.091 1702 0.074 1828 1.198
2022/07/26-13:46:18.352180 1900000000 1900000000 670 -2.468 1698 0.697 1825 1.195
2022/07/26-13:46:18.378083 1900000000 1900000000 667 0.326 1693 -2.792 1820 1.195
2022/07/26-13:46:18.404968 1900000000 1900000000 667 1.217 1690 -1.902 1817 1.195
2022/07/26-13:46:18.422513 1900000000 1900000000 674 1.783 1689 -1.336 1819 1.191
2022/07/26-13:46:18.443641 1900000000 1900000000 677 -1.119 1687 2.045 1818 1.189
2022/07/26-13:46:18.459362 1900000000 1900000000 679 1.853 1686 -1.266 1818 1.188
2022/07/26-13:46:18.486482 1900000000 1900000000 680 2.643 1687 -0.475 1819 1.187
2022/07/26-13:46:18.503318 1900000000 1900000000 686 -2.830 1685 0.335 1819 1.184
2022/07/26-13:46:18.527596 1900000000 1900000000 691 -0.521 1685 2.643 1821 1.182
2022/07/26-13:46:18.558237 1900000000 1900000000 694 -1.333 1685 1.832 1822 1.180
2022/07/26-13:46:18.571547 1900000000 1900000000 694 2.126 1686 -0.992 1823 1.180
2022/07/26-13:46:18.602771 1900000000 1900000000 708 -3.120 1686 0.044 1829 1.173
2022/07/26-13:46:18.621837 1900000000 1900000000 708 1.017 1686 -2.102 1829 1.173
2022/07/26-13:46:18.643350 1900000000 1900000000 705 2.045 1687 -1.074 1828 1.175
2022/07/26-13:46:18.663422 1900000000 1900000000 719 0.668 1686 -2.451 1833 1.168
2022/07/26-13:46:18.682615 1900000000 1900000000 717 2.988 1687 -0.132 1834 1.169
2022/07/26-13:46:18.709777 1900000000 1900000000 721 1.346 1686 -1.773 1834 1.167
2022/07/26-13:46:18.728628 1900000000 1900000000 723 0.081 1687 -3.039 1836 1.166
2022/07/26-13:46:18.749358 1900000000 1900000000 723 2.995 1688 -0.124 1836 1.166
2022/07/26-13:46:18.773251 1900000000 1900000000 728 -1.305 1688 1.860 1838 1.164
2022/07/26-13:46:18.792098 1900000000 1900000000 731 -0.342 1689 2.822 1841 1.163
2022/07/26-13:46:18.810518 1900000000 1900000000 734 -0.084 1689 3.080 1842 1.161
2022/07/26-13:46:18.835992 1900000000 1900000000 733 1.153 1691 -1.967 1843 1.162
2022/07/26-13:46:18.852394 1900000000 1900000000 731 -1.901 1691 1.264 1842 1.163
2022/07/26-13:46:18.876226 1900000000 1900000000 735 2.054 1692 -1.065 1845 1.161
2022/07/26-13:46:18.901593 1900000000 1900000000 734 -2.840 1692 0.324 1844 1.161
2022/07/26-13:46:18.919472 1900000000 1900000000 735 -0.474 1692 2.690 1845 1.161
2022/07/26-13:46:18.943677 1900000000 1900000000 737 2.134 1694 -0.985 1848 1.160
2022/07/26-13:46:18.968711 1900000000 1900000000 740 2.766 1695 -0.354 1850 1.159
2022/07/26-13:46:18.992239 1900000000 1900000000 742 0.596 1698 -2.523 1853 1.159
2022/07/26-13:46:19.012392 1900000000 1900000000 745 1.399 1700 -1.720 1856 1.158
2022/07/26-13:46:19.036956 1900000000 1900000000 746 2.893 1702 -0.226 1858 1.158
2022/07/26-13:46:19.051041 1900000000 1900000000 749 1.942 1703 -1.177 1861 1.156
2022/07/26-13:46:19.067855 1900000000 1900000000 748 -2.687 1707 0.477 1863 1.158
2022/07/26-13:46:19.089867 1900000000 1900000000 752 -2.940 1709 0.224 1867 1.156
2022/07/26-13:46:19.116407 1900000000 1900000000 757 3.033 1713 -0.087 1873 1.155
2022/07/26-13:46:19.153822 1900000000 1900000000 759 -1.788 1716 1.375 1877 1.154
2022/07/26-13:46:19.170908 1900000000 1900000000 757 -2.795 1718 0.369 1878 1.156
2022/07/26-13:46:19.198292 1900000000 1900000000 766 2.815 1720 -0.305 1883 1.152
2022/07/26-13:46:19.215245 1900000000 1900000000 771 -0.279 1724 2.885 1889 1.150
2022/07/26-13:46:19.240584 1900000000 1900000000 777 1.876 1725 -1.244 1892 1.147
2022/07/26-13:46:19.260337 1900000000 1900000000 778 0.397 1728 -2.723 1895 1.148
2022/07/26-13:46:19.286833 1900000000 1900000000 785 -2.628 1730 0.535 1900 1.145
2022/07/26-13:46:19.304671 1900000000 1900000000 785 -2.619 1733 0.544 1903 1.146
2022/07/26-13:46:19.320957 1900000000 1900000000 789 -0.829 1735 2.334 1906 1.144
2022/07/26-13:46:19.345726 1900000000 1900000000 795 2.604 1737 -0.516 1911 1.142
2022/07/26-13:46:19.365261 1900000000 1900000000 798 0.766 1739 -2.354 1913 1.140
2022/07/26-13:46:19.387350 1900000000 1900000000 806 -0.754 1741 2.409 1919 1.137
2022/07/26-13:46:19.409683 1900000000 1900000000 808 1.272 1742 -1.848 1920 1.137
2022/07/26-13:46:19.426053 1900000000 1900000000 808 1.211 1746 -1.909 1923 1.137
2022/07/26-13:46:19.459812 1900000000 1900000000 813 -0.077 1747 3.086 1926 1.135
2022/07/26-13:46:19.469725 1900000000 1900000000 818 -2.945 1748 0.217 1930 1.133
2022/07/26-13:46:19.501677 1900000000 1900000000 825 -2.240 1748 0.923 1933 1.130
2022/07/26-13:46:19.522102 1900000000 1900000000 825 0.576 1750 -2.544 1934 1.130
2022/07/26-13:46:19.535043 1900000000 1900000000 821 0.807 1749 -2.313 1933 1.132
2022/07/26-13:46:19.556398 1900000000 1900000000 819 2.064 1750 -1.056 1932 1.133
2022/07/26-13:46:19.592867 1900000000 1900000000 823 2.606 1749 -0.514 1933 1.131
2022/07/26-13:46:19.606444 1900000000 1900000000 823 2.480 1748 -0.641 1932 1.131
2022/07/26-13:46:19.634355 1900000000 1900000000 822 3.011 1748 -0.110 1932 1.131
2022/07/26-13:46:19.651900 1900000000 1900000000 827 -2.214 1747 0.949 1933 1.129
2022/07/26-13:46:19.669224 1900000000 1900000000 821 -1.264 1747 1.899 1930 1.131
2022/07/26-13:46:19.699115 1900000000 1900000000 818 1.487 1747 -1.633 1929 1.133
2022/07/26-13:46:19.726573 1900000000 1900000000 825 0.643 1746 -2.478 1931 1.129
2022/07/26-13:46:19.742920 1900000000 1900000000 823 3.038 1747 -0.082 1931 1.131
2022/07/26-13:46:19.762804 1900000000 1900000000 821 0.249 1748 -2.871 1931 1.132
2022/07/26-13:46:19.783684 1900000000 1900000000 817 0.176 1748 -2.945 1929 1.134
2022/07/26-13:46:19.810807 1900000000 1900000000 818 -1.592 1749 1.572 1931 1.133
2022/07/26-13:46:19.826436 1900000000 1900000000 817 -0.090 1749 3.074 1931 1.134
2022/07/26-13:46:19.842751 1900000000 1900000000 820 1.931 1749 -1.190 1931 1.132
2022/07/26-13:46:19.873291 1900000000 1900000000 816 -1.878 1750 1.285 1930 1.134
2022/07/26-13:46:19.901558 1900000000 1900000000 822 2.760 1749 -0.361 1932 1.131
2022/07/26-13:46:19.920211 1900000000 1900000000 819 1.173 1749 -1.948 1931 1.133
2022/07/26-13:46:19.935777 1900000000 1900000000 823 -1.042 1748 2.121 1932 1.131
2022/07/26-13:46:19.962934 1900000000 1900000000 822 3.078 1748 -0.042 1931 1.131
2022/07/26-13:46:19.982649 1900000000 1900000000 823 2.940 1749 -0.180 1933 1.131
2022/07/26-13:46:20.012549 1900000000 1900000000 823 1.295 1747 -1.825 1931 1.131
2022/07/26-13:46:20.035492 1900000000 1900000000 816 0.626 1749 -2.494 1930 1.134
2022/07/26-13:46:20.060442 1900000000 1900000000 821 1.449 1750 -1.671 1933 1.132
2022/07/26-13:46:20.078961 1900000000 1900000000 824 1.727 1750 -1.393 1934 1.131
2022/07/26-13:46:20.104893 1900000000 1900000000 821 -2.056 1750 1.107 1933 1.132
2022/07/26-13:46:20.126042 1900000000 1900000000 821 -1.654 1749 1.509 1932 1.132
2022/07/26-13:46:20.143649 1900000000 1900000000 818 3.112 1749 -0.008 1931 1.134
2022/07/26-13:46:20.165361 1900000000 1900000000 823 3.036 1750 -0.085 1933 1.131
2022/07/26-13:46:20.190332 1900000000 1900000000 821 0.958 1749 -2.163 1932 1.132
2022/07/26-13:46:20.208856 1900000000 1900000000 817 2.153 1749 -0.968 1931 1.134
2022/07/26-13:46:20.227320 1900000000 1900000000 822 2.703 1750 -0.417 1933 1.132
2022/07/26-13:46:20.249202 1900000000 1900000000 819 -0.908 1749 2.255 1932 1.133
2022/07/26-13:46:20.279000 1900000000 1900000000 818 -1.182 1750 1.981 1932 1.133
2022/07/26-13:46:20.308889 1900000000 1900000000 814 1.920 1749 -1.201 1929 1.135
2022/07/26-13:46:20.328937 1900000000 1900000000 813 1.690 1750 -1.429 1929 1.136
2022/07/26-13:46:20.343431 1900000000 1900000000 817 -2.129 1751 1.034 1932 1.134
2022/07/26-13:46:20.361782 1900000000 1900000000 815 -0.293 1751 2.870 1931 1.135
2022/07/26-13:46:20.388816 1900000000 1900000000 819 0.136 1750 -2.984 1932 1.133
2022/07/26-13:46:20.408039 1900000000 1900000000 818 2.679 1751 -0.442 1932 1.134
2022/07/26-13:46:20.420977 1900000000 1900000000 823 -2.019 1750 1.144 1934 1.131
2022/07/26-13:46:20.442677 1900000000 1900000000 817 -1.069 1749 2.094 1931 1.134
2022/07/26-13:46:20.462208 1900000000 1900000000 824 -3.002 1751 0.161 1935 1.131
2022/07/26-13:46:20.482992 1900000000 1900000000 817 2.983 1751 -0.137 1932 1.134
2022/07/26-13:46:20.504852 1900000000 1900000000 820 -1.541 1750 1.622 1933 1.133
2022/07/26-13:46:20.520629 1900000000 1900000000 819 1.461 1750 -1.659 1932 1.133
2022/07/26-13:46:20.550219 1900000000 1900000000 820 -2.842 1749 0.322 1932 1.132
2022/07/26-13:46:20.574154 1900000000 1900000000 816 -1.143 1750 2.020 1930 1.135
2022/07/26-13:46:20.597385 1900000000 1900000000 820 -1.582 1750 1.580 1933 1.133
2022/07/26-13:46:20.618970 1900000000 1900000000 817 -1.614 1750 1.549 1931 1.134
2022/07/26-13:46:20.641375 1900000000 1900000000 819 -3.117 1750 0.046 1932 1.133
2022/07/26-13:46:20.663773 1900000000 1900000000 814 1.536 1751 -1.584 1930 1.136
2022/07/26-13:46:20.683016 1900000000 1900000000 819 -0.544 1751 2.619 1933 1.133
2022/07/26-13:46:20.706125 1900000000 1900000000 816 -1.320 1750 1.843 1931 1.134
2022/07/26-13:46:20.723639 1900000000 1900000000 816 2.005 1751 -1.115 1932 1.134
2022/07/26-13:46:20.747223 1900000000 1900000000 816 -0.239 1750 2.924 1931 1.134
2022/07/26-13:46:20.766290 1900000000 1900000000 816 1.584 1749 -1.537 1930 1.134
2022/07/26-13:46:20.793958 1900000000 1900000000 822 0.556 1751 -2.564 1934 1.132
2022/07/26-13:46:20.818563 1900000000 1900000000 823 2.568 1750 -0.552 1934 1.131
2022/07/26-13:46:20.838274 1900000000 1900000000 816 0.257 1751 -2.864 1932 1.134
2022/07/26-13:46:20.850261 1900000000 1900000000 821 -1.698 1749 1.464 1932 1.132
2022/07/26-13:46:20.882514 1900000000 1900000000 820 0.944 1750 -2.176 1933 1.133
2022/07/26-13:46:20.902674 1900000000 1900000000 825 -2.596 1750 0.567 1935 1.130
2022/07/26-13:46:20.916764 1900000000 1900000000 821 -2.849 1750 0.314 1933 1.132
2022/07/26-13:46:20.938356 1900000000 1900000000 823 2.230 1750 -0.891 1934 1.131
2022/07/26-13:46:20.963685 1900000000 1900000000 826 1.188 1751 -1.932 1936 1.130
2022/07/26-13:46:20.984245 1900000000 1900000000 823 -2.780 1751 0.383 1935 1.131
2022/07/26-13:46:21.005620 1900000000 1900000000 822 -1.880 1750 1.283 1934 1.132
2022/07/26-13:46:21.020697 1900000000 1900000000 819 3.046 1751 -0.075 1933 1.133
2022/07/26-13:46:21.047897 1900000000 1900000000 817 2.398 1751 -0.723 1932 1.134
2022/07/26-13:46:21.074232 1900000000 1900000000 820 -1.393 1749 1.770 1932 1.132
2022/07/26-13:46:21.097413 1900000000 1900000000 817 -1.437 1750 1.726 1932 1.134
2022/07/26-13:46:21.118910 1900000000 1900000000 822 1.901 1750 -1.220 1933 1.132
2022/07/26-13:46:21.137253 1900000000 1900000000 822 -2.102 1751 1.060 1935 1.132
