DATE FREQUENCY_TX FREQUENCY_RX MOD_I PHASE_I MOD_Q PHASE_Q MOD PHASE
2022/07/13-18:01:46.478881 1900000000 1900000000 848 -1.550 1812 -1.550 2001 1.133
2022/07/13-18:01:46.505840 1900000000 1900000000 857 1.049 1816 1.050 2008 1.130
2022/07/13-18:01:46.519043 1900000000 1900000000 860 -0.533 1821 -0.532 2014 1.130
2022/07/13-18:01:46.543123 1900000000 1900000000 866 -1.528 1825 -1.528 2020 1.128
2022/07/13-18:01:46.571440 1900000000 1900000000 870 -1.090 1829 -1.090 2025 1.127
2022/07/13-18:01:46.594139 1900000000 1900000000 881 2.721 1835 2.722 2036 1.123
2022/07/13-18:01:46.613019 1900000000 1900000000 888 -1.925 1841 -1.924 2044 1.121
2022/07/13-18:01:46.640963 1900000000 1900000000 887 1.287 1848 1.288 2049 1.123
2022/07/13-18:01:46.662582 1900000000 1900000000 896 -0.376 1854 -0.375 2059 1.121
2022/07/13-18:01:46.680893 1900000000 1900000000 888 -0.111 1859 -0.111 2061 1.125
2022/07/13-18:01:46.704252 1900000000 1900000000 895 2.718 1866 2.719 2070 1.124
2022/07/13-18:01:46.725443 1900000000 1900000000 894 -0.136 1873 -0.136 2076 1.125
2022/07/13-18:01:46.743701 1900000000 1900000000 899 0.393 1881 0.394 2085 1.125
2022/07/13-18:01:46.771965 1900000000 1900000000 899 -0.326 1888 -0.326 2091 1.126
2022/07/13-18:01:46.794567 1900000000 1900000000 898 -1.003 1894 -1.003 2096 1.128
2022/07/13-18:01:46.816357 1900000000 1900000000 903 2.338 1900 2.338 2104 1.127
2022/07/13-18:01:46.834894 1900000000 1900000000 907 -1.178 1905 -1.178 2110 1.126
2022/07/13-18:01:46.853409 1900000000 1900000000 903 -2.148 1911 -2.148 2114 1.129
2022/07/13-18:01:46.882373 1900000000 1900000000 898 0.794 1917 0.794 2117 1.132
2022/07/13-18:01:46.895632 1900000000 1900000000 898 -2.014 1923 -2.014 2122 1.134
2022/07/13-18:01:46.923313 1900000000 1900000000 901 -0.929 1925 -0.929 2126 1.133
2022/07/13-18:01:46.942442 1900000000 1900000000 895 -0.373 1930 -0.373 2128 1.137
2022/07/13-18:01:46.967881 1900000000 1900000000 899 -1.427 1933 -1.427 2132 1.136
2022/07/13-18:01:46.993397 1900000000 1900000000 899 -1.734 1935 -1.734 2133 1.136
2022/07/13-18:01:47.018596 1900000000 1900000000 901 1.281 1935 1.281 2134 1.135
2022/07/13-18:01:47.040511 1900000000 1900000000 900 -2.879 1936 -2.879 2135 1.136
2022/07/13-18:01:47.060735 1900000000 1900000000 903 -0.648 1935 -0.648 2136 1.134
2022/07/13-18:01:47.085126 1900000000 1900000000 895 2.066 1934 2.066 2131 1.137
2022/07/13-18:01:47.109254 1900000000 1900000000 903 2.340 1932 2.340 2133 1.134
2022/07/13-18:01:47.133618 1900000000 1900000000 901 -2.092 1929 -2.092 2129 1.134
2022/07/13-18:01:47.167652 1900000000 1900000000 905 0.491 1926 0.491 2128 1.132
2022/07/13-18:01:47.187901 1900000000 1900000000 906 -0.490 1924 -0.490 2126 1.131
2022/07/13-18:01:47.211361 1900000000 1900000000 902 0.112 1920 0.113 2122 1.132
2022/07/13-18:01:47.229046 1900000000 1900000000 909 0.129 1916 0.130 2120 1.128
2022/07/13-18:01:47.249901 1900000000 1900000000 918 -0.620 1912 -0.620 2121 1.123
2022/07/13-18:01:47.274864 1900000000 1900000000 912 -2.344 1908 -2.344 2115 1.125
2022/07/13-18:01:47.299844 1900000000 1900000000 915 1.633 1903 1.633 2112 1.123
2022/07/13-18:01:47.326012 1900000000 1900000000 918 1.295 1899 1.296 2110 1.121
2022/07/13-18:01:47.352190 1900000000 1900000000 920 0.887 1894 0.888 2105 1.119
2022/07/13-18:01:47.378195 1900000000 1900000000 916 -0.634 1891 -0.633 2101 1.120
2022/07/13-18:01:47.390734 1900000000 1900000000 922 2.392 1886 2.393 2100 1.116
2022/07/13-18:01:47.417507 1900000000 1900000000 920 1.974 1883 1.975 2096 1.116
2022/07/13-18:01:47.439222 1900000000 1900000000 920 -1.110 1879 -1.109 2093 1.116
2022/07/13-18:01:47.462349 1900000000 1900000000 915 -0.197 1877 -0.196 2088 1.117
2022/07/13-18:01:47.482249 1900000000 1900000000 923 2.453 1872 2.454 2087 1.113
2022/07/13-18:01:47.492166 1900000000 1900000000 922 1.871 1868 1.872 2083 1.112
2022/07/13-18:01:47.521963 1900000000 1900000000 916 -0.238 1865 -0.237 2078 1.114
2022/07/13-18:01:47.549878 1900000000 1900000000 917 1.666 1860 1.666 2074 1.113
2022/07/13-18:01:47.568607 1900000000 1900000000 915 -1.874 1855 -1.874 2069 1.113
2022/07/13-18:01:47.606457 1900000000 1900000000 905 1.534 1851 1.535 2060 1.116
2022/07/13-18:01:47.627290 1900000000 1900000000 899 -0.865 1849 -0.864 2056 1.118
2022/07/13-18:01:47.650426 1900000000 1900000000 894 -1.260 1845 -1.259 2050 1.120
2022/07/13-18:01:47.679180 1900000000 1900000000 888 -0.105 1841 -0.104 2044 1.121
2022/07/13-18:01:47.700961 1900000000 1900000000 876 2.493 1837 2.494 2036 1.126
2022/07/13-18:01:47.719526 1900000000 1900000000 872 -2.666 1833 -2.665 2030 1.127
2022/07/13-18:01:47.738177 1900000000 1900000000 871 -2.185 1829 -2.184 2026 1.126
2022/07/13-18:01:47.760971 1900000000 1900000000 861 1.592 1825 1.593 2018 1.130
2022/07/13-18:01:47.782858 1900000000 1900000000 862 0.440 1822 0.441 2015 1.129
2022/07/13-18:01:47.802524 1900000000 1900000000 856 -2.284 1817 -2.284 2009 1.131
2022/07/13-18:01:47.827412 1900000000 1900000000 852 -0.646 1814 -0.646 2004 1.132
2022/07/13-18:01:47.848146 1900000000 1900000000 845 -2.686 1811 -2.685 1999 1.134
2022/07/13-18:01:47.866237 1900000000 1900000000 837 -0.042 1808 -0.042 1993 1.137
2022/07/13-18:01:47.887714 1900000000 1900000000 834 -0.790 1805 -0.789 1989 1.138
2022/07/13-18:01:47.907578 1900000000 1900000000 825 -0.605 1803 -0.605 1982 1.141
2022/07/13-18:01:47.926395 1900000000 1900000000 820 2.944 1801 2.945 1979 1.143
2022/07/13-18:01:47.950395 1900000000 1900000000 815 0.276 1798 0.276 1974 1.145
2022/07/13-18:01:47.968788 1900000000 1900000000 810 -1.216 1797 -1.215 1971 1.147
2022/07/13-18:01:47.992257 1900000000 1900000000 806 -2.562 1796 -2.562 1969 1.149
2022/07/13-18:01:48.021811 1900000000 1900000000 805 -0.590 1796 -0.590 1968 1.149
2022/07/13-18:01:48.037436 1900000000 1900000000 813 -1.813 1796 -1.812 1972 1.146
2022/07/13-18:01:48.062639 1900000000 1900000000 806 -1.222 1796 -1.222 1969 1.149
2022/07/13-18:01:48.087925 1900000000 1900000000 805 0.990 1796 0.991 1968 1.150
2022/07/13-18:01:48.115257 1900000000 1900000000 804 2.413 1797 2.413 1968 1.150
2022/07/13-18:01:48.132262 1900000000 1900000000 810 -0.562 1797 -0.562 1971 1.147
2022/07/13-18:01:48.154847 1900000000 1900000000 818 -0.666 1799 -0.666 1976 1.144
2022/07/13-18:01:48.179913 1900000000 1900000000 815 2.504 1800 2.504 1976 1.146
2022/07/13-18:01:48.208540 1900000000 1900000000 830 -1.780 1802 -1.780 1984 1.139
2022/07/13-18:01:48.231469 1900000000 1900000000 826 -1.335 1805 -1.335 1985 1.142
2022/07/13-18:01:48.250069 1900000000 1900000000 836 1.546 1808 1.547 1992 1.138
2022/07/13-18:01:48.269873 1900000000 1900000000 850 -0.041 1811 -0.041 2000 1.132
2022/07/13-18:01:48.290863 1900000000 1900000000 857 -1.131 1816 -1.130 2008 1.130
2022/07/13-18:01:48.318404 1900000000 1900000000 860 -2.812 1818 -2.812 2011 1.129
2022/07/13-18:01:48.338964 1900000000 1900000000 870 -1.265 1822 -1.265 2019 1.125
2022/07/13-18:01:48.370691 1900000000 1900000000 878 1.110 1828 1.110 2028 1.123
2022/07/13-18:01:48.394740 1900000000 1900000000 887 -1.985 1831 -1.984 2034 1.120
2022/07/13-18:01:48.414187 1900000000 1900000000 893 1.859 1835 1.860 2041 1.118
2022/07/13-18:01:48.431205 1900000000 1900000000 899 -1.097 1839 -1.096 2047 1.116
2022/07/13-18:01:48.454622 1900000000 1900000000 905 1.534 1842 1.535 2052 1.114
2022/07/13-18:01:48.481011 1900000000 1900000000 904 2.142 1845 2.143 2055 1.115
2022/07/13-18:01:48.503915 1900000000 1900000000 914 2.157 1848 2.158 2062 1.111
2022/07/13-18:01:48.529166 1900000000 1900000000 921 -3.069 1853 -3.068 2069 1.110
2022/07/13-18:01:48.562482 1900000000 1900000000 922 1.412 1855 1.413 2071 1.110
2022/07/13-18:01:48.578237 1900000000 1900000000 925 -0.909 1857 -0.908 2075 1.109
2022/07/13-18:01:48.599566 1900000000 1900000000 922 0.508 1861 0.508 2077 1.111
2022/07/13-18:01:48.622531 1900000000 1900000000 939 0.252 1864 0.253 2087 1.104
2022/07/13-18:01:48.638769 1900000000 1900000000 936 2.151 1868 2.151 2089 1.106
2022/07/13-18:01:48.667476 1900000000 1900000000 931 2.873 1872 2.874 2091 1.109
2022/07/13-18:01:48.690083 1900000000 1900000000 936 2.218 1876 2.219 2097 1.108
2022/07/13-18:01:48.716684 1900000000 1900000000 937 1.409 1880 1.410 2100 1.108
2022/07/13-18:01:48.737574 1900000000 1900000000 935 -1.572 1885 -1.572 2104 1.110
2022/07/13-18:01:48.764119 1900000000 1900000000 926 -0.977 1890 -0.977 2104 1.115
2022/07/13-18:01:48.792247 1900000000 1900000000 928 2.494 1894 2.494 2109 1.115
2022/07/13-18:01:48.812819 1900000000 1900000000 927 2.681 1897 2.682 2111 1.116
2022/07/13-18:01:48.835006 1900000000 1900000000 930 0.731 1901 0.732 2116 1.116
2022/07/13-18:01:48.858212 1900000000 1900000000 922 -2.114 1906 -2.113 2117 1.120
2022/07/13-18:01:48.881556 1900000000 1900000000 922 -0.318 1910 -0.318 2121 1.121
2022/07/13-18:01:48.910366 1900000000 1900000000 920 1.379 1913 1.380 2122 1.123
2022/07/13-18:01:48.928623 1900000000 1900000000 918 1.641 1915 1.642 2124 1.124
2022/07/13-18:01:48.950563 1900000000 1900000000 917 1.047 1918 1.048 2126 1.125
2022/07/13-18:01:48.971022 1900000000 1900000000 916 1.781 1921 1.782 2128 1.126
2022/07/13-18:01:48.996186 1900000000 1900000000 906 -1.103 1925 -1.102 2127 1.131
2022/07/13-18:01:49.017569 1900000000 1900000000 906 1.305 1926 1.306 2129 1.131
2022/07/13-18:01:49.043930 1900000000 1900000000 915 2.819 1927 2.820 2133 1.127
2022/07/13-18:01:49.058942 1900000000 1900000000 915 -0.145 1928 -0.144 2134 1.128
2022/07/13-18:01:49.082346 1900000000 1900000000 913 2.127 1928 2.128 2133 1.129
2022/07/13-18:01:49.103791 1900000000 1900000000 916 -1.758 1927 -1.757 2134 1.127
2022/07/13-18:01:49.127013 1900000000 1900000000 911 2.281 1927 2.281 2131 1.129
2022/07/13-18:01:49.146169 1900000000 1900000000 915 2.627 1925 2.627 2132 1.127
2022/07/13-18:01:49.162557 1900000000 1900000000 913 -0.361 1924 -0.361 2129 1.127
2022/07/13-18:01:49.181433 1900000000 1900000000 913 -0.960 1920 -0.960 2126 1.127
2022/07/13-18:01:49.204130 1900000000 1900000000 912 0.817 1916 0.818 2122 1.126
2022/07/13-18:01:49.223979 1900000000 1900000000 915 -1.042 1912 -1.041 2119 1.124
2022/07/13-18:01:49.238472 1900000000 1900000000 919 2.321 1907 2.322 2117 1.122
2022/07/13-18:01:49.260013 1900000000 1900000000 915 -1.023 1902 -1.022 2111 1.122
2022/07/13-18:01:49.282148 1900000000 1900000000 917 -1.160 1895 -1.160 2105 1.120
2022/07/13-18:01:49.305131 1900000000 1900000000 910 1.991 1889 1.991 2097 1.122
2022/07/13-18:01:49.332149 1900000000 1900000000 908 -1.121 1883 -1.120 2091 1.122
2022/07/13-18:01:49.354490 1900000000 1900000000 913 1.229 1875 1.230 2085 1.117
2022/07/13-18:01:49.380236 1900000000 1900000000 914 1.857 1869 1.858 2081 1.116
2022/07/13-18:01:49.402379 1900000000 1900000000 909 -1.867 1863 -1.866 2073 1.117
2022/07/13-18:01:49.422374 1900000000 1900000000 905 -0.757 1855 -0.756 2064 1.117
2022/07/13-18:01:49.438975 1900000000 1900000000 900 -0.615 1848 -0.614 2055 1.117
2022/07/13-18:01:49.463533 1900000000 1900000000 902 2.738 1843 2.739 2052 1.116
2022/07/13-18:01:49.482612 1900000000 1900000000 900 0.952 1838 0.953 2047 1.115
2022/07/13-18:01:49.502434 1900000000 1900000000 895 -3.070 1832 -3.070 2039 1.117
2022/07/13-18:01:49.521939 1900000000 1900000000 886 -2.773 1827 -2.772 2031 1.119
2022/07/13-18:01:49.545110 1900000000 1900000000 887 1.727 1821 1.728 2026 1.117
2022/07/13-18:01:49.564423 1900000000 1900000000 882 -2.457 1817 -2.457 2020 1.119
2022/07/13-18:01:49.587617 1900000000 1900000000 876 -0.753 1813 -0.753 2014 1.121
2022/07/13-18:01:49.603372 1900000000 1900000000 868 -0.520 1810 -0.519 2007 1.123
2022/07/13-18:01:49.633408 1900000000 1900000000 863 0.738 1807 0.739 2002 1.125
2022/07/13-18:01:49.656014 1900000000 1900000000 867 2.187 1805 2.188 2002 1.123
2022/07/13-18:01:49.682213 1900000000 1900000000 851 1.740 1803 1.741 1994 1.130
2022/07/13-18:01:49.705123 1900000000 1900000000 848 1.183 1801 1.184 1991 1.131
2022/07/13-18:01:49.730653 1900000000 1900000000 835 2.163 1801 2.164 1985 1.136
2022/07/13-18:01:49.747599 1900000000 1900000000 831 2.858 1801 2.858 1983 1.138
2022/07/13-18:01:49.766157 1900000000 1900000000 826 0.349 1801 0.350 1981 1.141
2022/07/13-18:01:49.793163 1900000000 1900000000 825 -1.119 1801 -1.118 1981 1.141
2022/07/13-18:01:49.815258 1900000000 1900000000 825 -2.766 1801 -2.766 1981 1.141
2022/07/13-18:01:49.830117 1900000000 1900000000 813 -0.655 1801 -0.655 1976 1.147
2022/07/13-18:01:49.853613 1900000000 1900000000 808 -3.103 1802 -3.103 1975 1.149
2022/07/13-18:01:49.873951 1900000000 1900000000 807 1.497 1802 1.497 1974 1.150
2022/07/13-18:01:49.899967 1900000000 1900000000 799 -3.070 1804 -3.070 1973 1.154
2022/07/13-18:01:49.927591 1900000000 1900000000 797 2.577 1803 2.577 1972 1.155
2022/07/13-18:01:49.954474 1900000000 1900000000 796 -2.343 1803 -2.343 1971 1.155
2022/07/13-18:01:49.968668 1900000000 1900000000 806 -1.229 1803 -1.230 1975 1.150
2022/07/13-18:01:49.998120 1900000000 1900000000 791 -2.321 1803 -2.321 1969 1.157
2022/07/13-18:01:50.021663 1900000000 1900000000 794 -0.530 1802 -0.530 1969 1.156
2022/07/13-18:01:50.038690 1900000000 1900000000 792 0.446 1801 0.446 1967 1.157
2022/07/13-18:01:50.053058 1900000000 1900000000 800 -1.795 1799 -1.795 1969 1.152
2022/07/13-18:01:50.077798 1900000000 1900000000 796 2.491 1797 2.491 1965 1.154
2022/07/13-18:01:50.098855 1900000000 1900000000 801 -2.653 1795 -2.653 1966 1.151
2022/07/13-18:01:50.123903 1900000000 1900000000 803 -2.503 1793 -2.503 1964 1.150
2022/07/13-18:01:50.137192 1900000000 1900000000 802 -1.674 1790 -1.674 1961 1.150
2022/07/13-18:01:50.170761 1900000000 1900000000 806 1.146 1787 1.146 1960 1.147
2022/07/13-18:01:50.185857 1900000000 1900000000 810 2.691 1783 2.691 1959 1.144
2022/07/13-18:01:50.218014 1900000000 1900000000 810 -0.387 1780 -0.387 1955 1.144
2022/07/13-18:01:50.232990 1900000000 1900000000 816 -0.321 1777 -0.321 1956 1.140
2022/07/13-18:01:50.254539 1900000000 1900000000 817 -0.921 1774 -0.921 1953 1.139
2022/07/13-18:01:50.267846 1900000000 1900000000 822 2.107 1770 2.107 1952 1.136
2022/07/13-18:01:50.296194 1900000000 1900000000 822 -1.840 1768 -1.839 1950 1.135
2022/07/13-18:01:50.315566 1900000000 1900000000 819 -1.943 1764 -1.942 1945 1.136
2022/07/13-18:01:50.338377 1900000000 1900000000 827 -1.324 1760 -1.324 1944 1.132
2022/07/13-18:01:50.364282 1900000000 1900000000 824 -0.398 1758 -0.398 1942 1.132
2022/07/13-18:01:50.382298 1900000000 1900000000 825 2.391 1757 2.391 1941 1.132
2022/07/13-18:01:50.401363 1900000000 1900000000 829 1.743 1755 1.744 1941 1.130
2022/07/13-18:01:50.421304 1900000000 1900000000 831 1.220 1754 1.221 1941 1.129
2022/07/13-18:01:50.440177 1900000000 1900000000 820 -1.001 1754 -1.000 1936 1.134
2022/07/13-18:01:50.463443 1900000000 1900000000 817 0.452 1753 0.453 1934 1.135
2022/07/13-18:01:50.488959 1900000000 1900000000 822 0.918 1753 0.919 1936 1.132
2022/07/13-18:01:50.513317 1900000000 1900000000 816 -2.722 1754 -2.721 1935 1.135
2022/07/13-18:01:50.533989 1900000000 1900000000 810 -1.227 1756 -1.227 1933 1.139
2022/07/13-18:01:50.552054 1900000000 1900000000 809 0.111 1758 0.112 1935 1.140
2022/07/13-18:01:50.586254 1900000000 1900000000 804 -1.428 1759 -1.427 1934 1.142
2022/07/13-18:01:50.603378 1900000000 1900000000 797 0.286 1761 0.286 1933 1.146
2022/07/13-18:01:50.635618 1900000000 1900000000 791 -0.187 1764 -0.187 1934 1.149
2022/07/13-18:01:50.657517 1900000000 1900000000 785 -0.057 1767 -0.058 1934 1.153
2022/07/13-18:01:50.677580 1900000000 1900000000 778 -2.517 1770 -2.517 1933 1.157
2022/07/13-18:01:50.695507 1900000000 1900000000 768 -0.973 1773 -0.973 1932 1.162
2022/07/13-18:01:50.719970 1900000000 1900000000 774 -1.492 1776 -1.492 1937 1.160
2022/07/13-18:01:50.749733 1900000000 1900000000 766 1.208 1778 1.207 1936 1.164
2022/07/13-18:01:50.773277 1900000000 1900000000 756 -2.032 1782 -2.033 1935 1.169
2022/07/13-18:01:50.797309 1900000000 1900000000 756 -0.777 1784 -0.778 1938 1.170
2022/07/13-18:01:50.814369 1900000000 1900000000 749 1.682 1787 1.681 1938 1.174
2022/07/13-18:01:50.836236 1900000000 1900000000 756 -3.005 1790 -3.006 1943 1.171
2022/07/13-18:01:50.864732 1900000000 1900000000 753 -2.025 1792 -2.026 1944 1.173
2022/07/13-18:01:50.882022 1900000000 1900000000 751 2.602 1794 2.601 1945 1.174
2022/07/13-18:01:50.913964 1900000000 1900000000 751 2.440 1796 2.439 1947 1.175
2022/07/13-18:01:50.925212 1900000000 1900000000 744 2.016 1797 2.015 1945 1.178
2022/07/13-18:01:50.948775 1900000000 1900000000 746 1.449 1798 1.448 1947 1.178
2022/07/13-18:01:50.972438 1900000000 1900000000 748 -1.416 1800 -1.417 1949 1.177
2022/07/13-18:01:51.001881 1900000000 1900000000 750 -0.982 1801 -0.983 1951 1.176
2022/07/13-18:01:51.019490 1900000000 1900000000 750 -2.201 1801 -2.202 1951 1.176
2022/07/13-18:01:51.035732 1900000000 1900000000 749 1.285 1802 1.284 1951 1.177
2022/07/13-18:01:51.056598 1900000000 1900000000 750 -2.936 1801 -2.937 1951 1.176
2022/07/13-18:01:51.076895 1900000000 1900000000 752 2.991 1801 2.991 1952 1.175
2022/07/13-18:01:51.098270 1900000000 1900000000 754 1.663 1802 1.662 1953 1.174
2022/07/13-18:01:51.126511 1900000000 1900000000 757 -2.474 1801 -2.475 1954 1.173
2022/07/13-18:01:51.148014 1900000000 1900000000 758 0.223 1801 0.223 1954 1.173
2022/07/13-18:01:51.166952 1900000000 1900000000 751 -1.973 1800 -1.973 1950 1.175
2022/07/13-18:01:51.187058 1900000000 1900000000 756 -0.281 1799 -0.282 1951 1.173
2022/07/13-18:01:51.209894 1900000000 1900000000 742 0.688 1798 0.688 1945 1.179
2022/07/13-18:01:51.234505 1900000000 1900000000 747 -2.300 1797 -2.301 1946 1.177
2022/07/13-18:01:51.248607 1900000000 1900000000 740 -1.889 1796 -1.890 1943 1.180
2022/07/13-18:01:51.270442 1900000000 1900000000 745 -2.615 1797 -2.616 1945 1.178
2022/07/13-18:01:51.295957 1900000000 1900000000 743 0.702 1799 0.701 1946 1.179
2022/07/13-18:01:51.322663 1900000000 1900000000 748 -0.261 1800 -0.261 1949 1.177
2022/07/13-18:01:51.345542 1900000000 1900000000 749 -1.230 1801 -1.231 1950 1.177
2022/07/13-18:01:51.364543 1900000000 1900000000 750 -2.699 1801 -2.700 1951 1.176
2022/07/13-18:01:51.384994 1900000000 1900000000 747 -1.930 1802 -1.931 1951 1.178
2022/07/13-18:01:51.411049 1900000000 1900000000 744 -1.757 1803 -1.758 1950 1.179
2022/07/13-18:01:51.438604 1900000000 1900000000 750 0.881 1803 0.880 1953 1.177
2022/07/13-18:01:51.456839 1900000000 1900000000 743 -2.699 1802 -2.700 1950 1.180
2022/07/13-18:01:51.489997 1900000000 1900000000 742 -0.592 1800 -0.593 1947 1.180
2022/07/13-18:01:51.511539 1900000000 1900000000 733 2.642 1797 2.641 1941 1.183
2022/07/13-18:01:51.531889 1900000000 1900000000 737 3.066 1795 3.064 1940 1.181
2022/07/13-18:01:51.560106 1900000000 1900000000 729 -0.041 1792 -0.042 1934 1.184
2022/07/13-18:01:51.583897 1900000000 1900000000 740 -0.074 1790 -0.075 1937 1.179
2022/07/13-18:01:51.612081 1900000000 1900000000 735 2.460 1788 2.459 1933 1.181
2022/07/13-18:01:51.636096 1900000000 1900000000 738 -2.441 1786 -2.442 1932 1.179
2022/07/13-18:01:51.659849 1900000000 1900000000 744 -1.382 1784 -1.383 1932 1.176
2022/07/13-18:01:51.678544 1900000000 1900000000 747 0.906 1782 0.905 1932 1.174
2022/07/13-18:01:51.697174 1900000000 1900000000 757 0.244 1780 0.243 1934 1.168
2022/07/13-18:01:51.718132 1900000000 1900000000 760 -0.316 1776 -0.316 1932 1.167
2022/07/13-18:01:51.745763 1900000000 1900000000 762 1.269 1773 1.269 1930 1.165
2022/07/13-18:01:51.764768 1900000000 1900000000 767 0.991 1771 0.991 1930 1.162
2022/07/13-18:01:51.785450 1900000000 1900000000 769 1.528 1767 1.528 1927 1.160
2022/07/13-18:01:51.806758 1900000000 1900000000 773 0.288 1764 0.288 1926 1.158
2022/07/13-18:01:51.828405 1900000000 1900000000 783 -2.030 1761 -2.030 1927 1.153
2022/07/13-18:01:51.858872 1900000000 1900000000 790 -1.348 1759 -1.348 1928 1.149
2022/07/13-18:01:51.877903 1900000000 1900000000 796 -2.577 1758 -2.577 1929 1.146
2022/07/13-18:01:51.894130 1900000000 1900000000 800 1.831 1756 1.832 1930 1.143
2022/07/13-18:01:51.923227 1900000000 1900000000 804 -1.849 1756 -1.849 1931 1.142
2022/07/13-18:01:51.940053 1900000000 1900000000 800 -1.025 1756 -1.025 1930 1.143
2022/07/13-18:01:51.970072 1900000000 1900000000 802 -0.179 1755 -0.179 1930 1.142
2022/07/13-18:01:51.993309 1900000000 1900000000 807 0.516 1756 0.517 1933 1.140
2022/07/13-18:01:52.018356 1900000000 1900000000 806 1.142 1756 1.142 1932 1.140
2022/07/13-18:01:52.036435 1900000000 1900000000 809 -3.012 1757 -3.012 1934 1.139
2022/07/13-18:01:52.064684 1900000000 1900000000 813 -0.567 1759 -0.566 1938 1.138
2022/07/13-18:01:52.086140 1900000000 1900000000 812 -0.569 1762 -0.569 1940 1.139
2022/07/13-18:01:52.108603 1900000000 1900000000 811 1.007 1765 1.007 1942 1.140
2022/07/13-18:01:52.136596 1900000000 1900000000 807 -0.936 1768 -0.936 1943 1.142
2022/07/13-18:01:52.159935 1900000000 1900000000 800 -1.089 1772 -1.088 1944 1.147
